epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.3356190970965794,0.3993738889694214,0.8743928074836731,0.7768187522888184,0.8884558081626892,0.9721426963806152
24,0.34138180783816746,0.34211164712905884,0.8982782959938049,0.815340518951416,0.9099273085594177,0.9739329814910889
25,0.3360690576689584,0.4227136969566345,0.8718895316123962,0.7728760242462158,0.886359453201294,0.9650962352752686
26,0.33716907501220705,0.3598148226737976,0.889851450920105,0.8015607595443726,0.9017571210861206,0.9738430976867676
27,0.3332040309906006,0.3565407991409302,0.8906220197677612,0.8028120398521423,0.9024544954299927,0.9738272428512573
28,0.33467540315219335,0.35703545808792114,0.893512487411499,0.8075214624404907,0.9054831266403198,0.9715341329574585
29,0.330793115070888,0.537990152835846,0.8284974694252014,0.7072092294692993,0.8510148525238037,0.9453529119491577
30,0.3280598955495017,0.3428514897823334,0.8966604471206665,0.8126785755157471,0.9081476926803589,0.9740595817565918
31,0.3311931950705392,0.4080922603607178,0.8710658550262451,0.7715824842453003,0.8856988549232483,0.9723877310752869
32,0.32835898739950997,0.34133291244506836,0.898059606552124,0.8149802088737488,0.9096218943595886,0.9739343523979187
33,0.3286569850785392,0.35067638754844666,0.8941832780838013,0.8086179494857788,0.9059032201766968,0.9730569124221802
34,0.32489451425416127,0.34154921770095825,0.8980269432067871,0.8149263858795166,0.9097138047218323,0.9739007949829102
35,0.32086739114352636,0.46922987699508667,0.8471090197563171,0.7347694635391235,0.8665653467178345,0.9699126482009888
36,0.3192217264856611,0.43937230110168457,0.8670333027839661,0.7652769088745117,0.882243812084198,0.9617865681648254
37,0.3147676306111472,0.34599488973617554,0.8960186243057251,0.8116247653961182,0.9076876044273376,0.9733768701553345
38,0.3139964231422969,0.37028056383132935,0.8876145482063293,0.7979379296302795,0.9000053405761719,0.9707211256027222
39,0.3146151278700147,0.38266342878341675,0.8828434944152832,0.7902594208717346,0.8956773281097412,0.9715124368667603
40,0.3079231739044189,0.34992116689682007,0.8956586718559265,0.8110342621803284,0.9074853658676147,0.9729410409927368
41,0.30187014085905894,0.35893169045448303,0.8926093578338623,0.8060474395751953,0.9045850038528442,0.9719163179397583
42,0.3027146066938128,0.3666400909423828,0.8898054361343384,0.801486074924469,0.9019752740859985,0.9713559150695801
43,0.30195463214601787,0.41209307312965393,0.873688280582428,0.7757073640823364,0.8878722190856934,0.9694336652755737
44,0.2978685523782458,0.3857312798500061,0.8821277022361755,0.7891131639480591,0.8951472043991089,0.9693968296051025
45,0.2896629401615688,0.36272332072257996,0.8930032849311829,0.8066900968551636,0.9052733182907104,0.9712363481521606
46,0.29116012368883404,0.4604356586933136,0.8588905930519104,0.7526803612709045,0.8757161498069763,0.9669169187545776
47,0.2899777165481022,0.38415658473968506,0.8847170472145081,0.7932668924331665,0.8977483510971069,0.9670819640159607
48,0.2860738958631243,0.3714703321456909,0.8908677101135254,0.8032113909721375,0.9033087491989136,0.970138430595398
49,0.2811779745987483,0.38973525166511536,0.883220911026001,0.7908645272254944,0.8961487412452698,0.9688246250152588
50,0.27349782160350256,0.381805956363678,0.8871788382530212,0.7972339987754822,0.8998301029205322,0.9688713550567627
51,0.2758339149611337,0.38284918665885925,0.8875266909599304,0.7977959513664246,0.9001811742782593,0.9688356518745422
52,0.2678265865359988,0.382705956697464,0.8895585536956787,0.8010855317115784,0.9021635055541992,0.9693086743354797
53,0.2681133019072669,0.3811332881450653,0.8895091414451599,0.8010054230690002,0.9019583463668823,0.9697027206420898
54,0.2657344992671694,0.3964167833328247,0.8834748268127441,0.7912716865539551,0.8964851498603821,0.9674626588821411
55,0.26817735178130014,0.39590176939964294,0.8849356770515442,0.7936184406280518,0.8977316617965698,0.9683921337127686
56,0.2634541319949286,0.4086161255836487,0.8800859451293945,0.7858512997627258,0.8934980630874634,0.9657877683639526
57,0.25940501093864443,0.3945446312427521,0.8859261274337769,0.7952130436897278,0.8988733291625977,0.9674316644668579
58,0.25682790109089443,0.39715179800987244,0.8857681155204773,0.7949585318565369,0.8987509608268738,0.9673099517822266
59,0.25409579277038574,0.408489853143692,0.8811402320861816,0.7875341176986694,0.894424319267273,0.9664214253425598
60,0.24964367236409868,0.4153518080711365,0.8799774646759033,0.7856783270835876,0.8934295773506165,0.9653775095939636
61,0.245728457399777,0.41215935349464417,0.8832939863204956,0.790981650352478,0.8964558839797974,0.9662405252456665
62,0.2520906895399094,0.4473194181919098,0.8718501329421997,0.772814154624939,0.8863136172294617,0.9658156633377075
63,0.2479569835322244,0.44505077600479126,0.8691494464874268,0.7685803174972534,0.8839722871780396,0.9619463086128235
64,0.24582134059497288,0.4103875458240509,0.88526850938797,0.7941539883613586,0.8982788324356079,0.966920018196106
65,0.23997231636728558,0.406990110874176,0.8846309781074524,0.793128490447998,0.8975963592529297,0.9672785997390747
66,0.23788921875613075,0.423279345035553,0.8823168277740479,0.7894158959388733,0.8956066370010376,0.9655768275260925
67,0.23500412702560425,0.4247457981109619,0.88128262758255,0.7877616286277771,0.8946484327316284,0.9651694893836975
