epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
96,0.41143233094896586,0.3537309169769287,0.8919329643249512,0.8049449920654297,0.9036110639572144,0.9741278886795044
97,0.41410925388336184,0.9156816005706787,0.6558349132537842,0.48791247606277466,0.7408469319343567,0.9234737157821655
98,0.40945942827633447,0.34206485748291016,0.8967441916465759,0.8128161430358887,0.9083146452903748,0.9739778637886047
99,0.40823623538017273,0.3458426296710968,0.8953009247779846,0.8104478120803833,0.9068794250488281,0.9737632870674133
100,0.4081075506550925,0.4026952087879181,0.8752011656761169,0.7780957221984863,0.8891761898994446,0.966360330581665
101,0.4084843533379691,0.353521466255188,0.892784833908081,0.806333601474762,0.904525637626648,0.9732694625854492
102,0.4101408881800515,0.37358802556991577,0.8846544027328491,0.7931661605834961,0.8971877098083496,0.9732054471969604
103,0.40693368315696715,0.38544052839279175,0.879770040512085,0.7853477001190186,0.8930060267448425,0.9719006419181824
104,0.40677139503615245,0.35905247926712036,0.889934778213501,0.8016959428787231,0.9018723964691162,0.97346031665802
105,0.4047081291675568,0.3478405475616455,0.8963518142700195,0.8121716976165771,0.9082372188568115,0.97314453125
106,0.4043043502739498,0.3596646189689636,0.8899455666542053,0.8017134666442871,0.901989221572876,0.9725824594497681
107,0.4025126601968493,0.36136117577552795,0.8894275426864624,0.8008729815483093,0.9014919996261597,0.972548246383667
108,0.4036588771002633,0.3852981626987457,0.8807748556137085,0.7869505882263184,0.8939049243927002,0.970953643321991
109,0.40460218020847866,0.35303860902786255,0.8957111835479736,0.8111203908920288,0.9078611135482788,0.9725044369697571
110,0.4039460786751338,0.36298027634620667,0.8882237076759338,0.7989230751991272,0.9003593921661377,0.9730069637298584
111,0.4011168122291565,0.34380289912223816,0.8962588906288147,0.8120191097259521,0.9078210592269897,0.9739089012145996
112,0.4001742311886379,0.34664517641067505,0.8966704607009888,0.8126950860023499,0.9086072444915771,0.9731638431549072
113,0.39990455337933134,0.3534035086631775,0.8936190605163574,0.8076956868171692,0.9055639505386353,0.9722511768341064
114,0.4004744742597852,0.349778413772583,0.8963092565536499,0.8121018409729004,0.9085019826889038,0.9730749726295471
115,0.3988561723913465,0.34681862592697144,0.8957167863845825,0.8111295700073242,0.9075218439102173,0.9731943607330322
116,0.3968547012124743,0.3468737006187439,0.8962353467941284,0.8119804859161377,0.9081950187683105,0.9731379747390747
117,0.3960634001663753,0.3562561273574829,0.8936803340911865,0.8077957630157471,0.9059688448905945,0.9717895984649658
118,0.39711128899029324,0.3799148201942444,0.8828616142272949,0.790288507938385,0.8956732749938965,0.971772313117981
119,0.395699942111969,0.36781036853790283,0.887254536151886,0.7973562479019165,0.8995329141616821,0.9724099040031433
120,0.3940280616283417,0.3506911098957062,0.894597589969635,0.8092958331108093,0.9065320491790771,0.972514808177948
121,0.3934983602591923,0.34803861379623413,0.8957547545433044,0.8111917972564697,0.9077221751213074,0.972929060459137
122,0.3937934356076377,0.3509255647659302,0.8939051628112793,0.8081632256507874,0.9056981801986694,0.9728795886039734
123,0.3943897034440722,0.36645644903182983,0.8886287808418274,0.7995787262916565,0.9008094668388367,0.9719489812850952
124,0.3911151775291988,0.35225909948349,0.8936322927474976,0.8077172636985779,0.9054973125457764,0.972547709941864
125,0.3911349867071424,0.355374813079834,0.892629086971283,0.806079626083374,0.9045491814613342,0.9722827672958374
126,0.3923327548163278,0.36226198077201843,0.8911415338516235,0.8036566972732544,0.9032173156738281,0.9716620445251465
127,0.39079306977135797,0.3475956320762634,0.8963572978973389,0.8121806383132935,0.9082729816436768,0.9731740355491638
128,0.3905431807041168,0.37962114810943604,0.8850401639938354,0.7937865853309631,0.8976807594299316,0.9701579809188843
129,0.39065019658633643,0.3542705774307251,0.8935444355010986,0.8075737357139587,0.9055994749069214,0.9720238447189331
130,0.38924518397876195,0.3679492473602295,0.8878180384635925,0.7982668876647949,0.900109052658081,0.9715406894683838
131,0.3890509477683476,0.36535322666168213,0.8897164463996887,0.8013416528701782,0.901957631111145,0.9709805250167847
132,0.391218090908868,0.41044577956199646,0.8754586577415466,0.778502881526947,0.8893647193908691,0.9691924452781677
133,0.3898490105356489,0.37830090522766113,0.8854371905326843,0.7944256067276001,0.8979880213737488,0.971113920211792
134,0.38783020377159116,0.3532068133354187,0.8942145705223083,0.8086691498756409,0.9062253832817078,0.972320020198822
135,0.38574939795902796,0.3588821589946747,0.8928732872009277,0.8064779043197632,0.9048491716384888,0.9719812870025635
136,0.38625775575637816,0.3550027012825012,0.893363356590271,0.8072779178619385,0.9054214358329773,0.9719977378845215
137,0.38741386447634013,0.381268173456192,0.885137677192688,0.7939435243606567,0.8977606892585754,0.9703344106674194
138,0.38442030038152425,0.3573424220085144,0.8936861157417297,0.8078051805496216,0.9059001207351685,0.971714973449707
