epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.42725374358040946,0.3699392080307007,0.8869925141334534,0.796933114528656,0.8992198705673218,0.9732177257537842
39,0.4278731422764914,0.35820817947387695,0.8928750157356262,0.8064807057380676,0.9045628309249878,0.9733567237854004
40,0.4282764247485569,0.34120240807533264,0.8992984890937805,0.8170230388641357,0.9110202193260193,0.9742454886436462
41,0.4270760187080928,0.34885579347610474,0.8945622444152832,0.8092380166053772,0.9061894416809082,0.9734212756156921
42,0.4269293401922498,0.3406427204608917,0.8988046646118164,0.8162081837654114,0.9104712009429932,0.9741305112838745
43,0.4256677780832563,0.34659290313720703,0.8974873423576355,0.8140381574630737,0.9091233015060425,0.9736198782920837
44,0.424934526852199,0.34274911880493164,0.8987318277359009,0.8160881400108337,0.9103614091873169,0.9740366339683533
45,0.42637910757746017,0.36100804805755615,0.8950704336166382,0.8100700974464417,0.9067868590354919,0.9726414680480957
46,0.42763655611446927,0.34783267974853516,0.8951969146728516,0.8102774024009705,0.9067584276199341,0.9736504554748535
47,0.42898702791758947,0.3679196834564209,0.8879290223121643,0.7984462976455688,0.9001377820968628,0.9721958637237549
48,0.42729336704526627,0.3445543348789215,0.8959829807281494,0.8115662932395935,0.9074400663375854,0.9740935564041138
49,0.4266389037881579,0.3559444546699524,0.8960439562797546,0.8116663694381714,0.9077790975570679,0.9730197787284851
50,0.422831038917814,0.3403245806694031,0.8978654146194458,0.8146604299545288,0.9092092514038086,0.9744359850883484
51,0.4229916683265141,0.34558045864105225,0.8955311179161072,0.8108250498771667,0.9069178104400635,0.9744141101837158
52,0.42347151807376315,0.3541537821292877,0.8952326774597168,0.8103359341621399,0.9069641828536987,0.9728021621704102
53,0.42297094123704093,0.35676419734954834,0.8956369161605835,0.8109985589981079,0.9078233242034912,0.9719186425209045
54,0.42301631655011857,0.34296125173568726,0.8976837396621704,0.8143613934516907,0.9093810319900513,0.9736506938934326
55,0.421633711883,0.3500831425189972,0.8936204314231873,0.8076978921890259,0.9051492214202881,0.9742138385772705
56,0.4235885168824877,0.34598302841186523,0.8983902931213379,0.8155250549316406,0.910302460193634,0.9738032817840576
57,0.42914113828114103,0.3699877858161926,0.8933444619178772,0.8072470426559448,0.9062498211860657,0.9723764061927795
58,0.4244269950049264,0.4781670868396759,0.8458137512207031,0.7328225374221802,0.8650625944137573,0.9594196677207947
59,0.4220996916294098,0.3451882004737854,0.8959771394729614,0.8115566372871399,0.9073834419250488,0.9742727279663086
60,0.42002672297613963,0.34321630001068115,0.8972764015197754,0.8136910796165466,0.9085981845855713,0.9743970632553101
61,0.4210923773901803,0.35097575187683105,0.8961458802223206,0.8118336796760559,0.9077445268630981,0.9733484983444214
62,0.4211486450263432,0.34458091855049133,0.8973325490951538,0.8137834668159485,0.9087872505187988,0.9740206003189087
63,0.4202314725943974,0.3386726975440979,0.8985682129859924,0.8158183693885803,0.9098951816558838,0.9744884967803955
64,0.42004551717213223,0.3427956998348236,0.8987975716590881,0.8161965012550354,0.9106582999229431,0.9741089344024658
65,0.4204790455954415,0.34131094813346863,0.8972945809364319,0.8137210607528687,0.9086319804191589,0.9744399785995483
66,0.41998726299830846,0.3378593325614929,0.8993005156517029,0.8170263171195984,0.9107170104980469,0.9744153022766113
67,0.4198913599763598,0.341522753238678,0.8973467946052551,0.8138068914413452,0.9087655544281006,0.9743285775184631
68,0.41986588750566756,0.44438838958740234,0.869740903377533,0.7695057988166809,0.884473443031311,0.9568137526512146
69,0.4208821645804814,0.3855644762516022,0.8889210820198059,0.8000521063804626,0.9023721218109131,0.9725642204284668
70,0.42117442914417813,0.34146249294281006,0.8974637985229492,0.8139994144439697,0.9088175296783447,0.974484920501709
71,0.4191544694559915,0.34057486057281494,0.8976157903671265,0.8142495155334473,0.9089815616607666,0.9744856357574463
72,0.41792588063648767,0.3486916124820709,0.8938007354736328,0.8079925179481506,0.9053113460540771,0.9743800163269043
73,0.418725152526583,0.3625563383102417,0.8922244906425476,0.805419921875,0.9039544463157654,0.9732811450958252
74,0.41963604433195933,0.3408859670162201,0.8979962468147278,0.8148758411407471,0.9093437790870667,0.9745171070098877
75,0.41858463627951487,0.3651042580604553,0.8878476023674011,0.7983146905899048,0.899915337562561,0.9744687080383301
76,0.4201487260205405,0.35982027649879456,0.895865797996521,0.8113740682601929,0.9081215858459473,0.972309410572052
77,0.41809055379458837,0.36773285269737244,0.8889620900154114,0.8001185655593872,0.9010392427444458,0.972695529460907
78,0.41765538028308324,0.3408217132091522,0.8977992534637451,0.8145514726638794,0.9092219471931458,0.9742804765701294
79,0.416550578389849,0.3412320017814636,0.898108959197998,0.8150615096092224,0.9095896482467651,0.9742429256439209
80,0.41616918018886023,0.3418574333190918,0.8971980214118958,0.8135622143745422,0.9085529446601868,0.974506139755249
81,0.41543610777173723,0.35797229409217834,0.8924605846405029,0.8058047890663147,0.9042289853096008,0.9730255603790283
82,0.4162250629493168,0.3452968895435333,0.896771252155304,0.8128606677055359,0.9082309007644653,0.9739677906036377
83,0.41758396880967275,0.3782102167606354,0.8832572102546692,0.7909226417541504,0.8960025310516357,0.9722894430160522
84,0.4148308447429112,0.3567911982536316,0.8918865323066711,0.8048692941665649,0.9036722183227539,0.9733314514160156
85,0.41720571177346366,0.3758729100227356,0.8876253962516785,0.7979554533958435,0.8999581933021545,0.9710423946380615
86,0.41365498304367065,0.3494628071784973,0.894381046295166,0.8089414834976196,0.9060232639312744,0.9732788801193237
87,0.41228699598993573,0.3427724242210388,0.8968067765235901,0.8129190802574158,0.9082338809967041,0.9742321968078613
88,0.4112695668424879,0.35477215051651,0.8955250978469849,0.8108152747154236,0.9075397849082947,0.9724352359771729
89,0.4128004516874041,0.3390384912490845,0.8985826969146729,0.8158422112464905,0.9101598262786865,0.9742507934570312
90,0.4113444345338004,0.3405594229698181,0.8986609578132629,0.8159712553024292,0.9103556275367737,0.9741834998130798
91,0.41041632550103324,0.3423648476600647,0.8985260725021362,0.8157488107681274,0.9102238416671753,0.9739261865615845
92,0.4102995182786669,0.34491509199142456,0.8969747424125671,0.8131951689720154,0.9085797071456909,0.9734366536140442
93,0.408720999956131,0.35410577058792114,0.8921525478363037,0.8053026795387268,0.9039022922515869,0.9734065532684326
94,0.408346426486969,0.3482730984687805,0.8950181007385254,0.8099843859672546,0.9067935347557068,0.9730024337768555
95,0.4069934444768088,0.3480570316314697,0.8960633873939514,0.8116981983184814,0.9077664613723755,0.9730870723724365
96,0.408894738980702,0.35656049847602844,0.891529381275177,0.804287850856781,0.9033251404762268,0.973335325717926
97,0.41020648649760655,0.3544924259185791,0.8918402791023254,0.8047940135002136,0.9036092758178711,0.9734899401664734
98,0.40613239492688863,0.3485073149204254,0.8964357972145081,0.8123096227645874,0.908225417137146,0.9730027914047241
99,0.40442156876836505,0.3541475236415863,0.8925136923789978,0.8058914542198181,0.9042890071868896,0.9730677008628845
100,0.40540838667324613,0.36503171920776367,0.8889414668083191,0.800085186958313,0.9012120366096497,0.9711239337921143
101,0.40399751663208006,0.3529844284057617,0.8927966356277466,0.8063528537750244,0.9045248031616211,0.973341166973114
102,0.4056573407990592,0.35949552059173584,0.8902547359466553,0.8022153377532959,0.9021857380867004,0.9732401967048645
103,0.404526948928833,0.3671846389770508,0.8876964449882507,0.7980703115463257,0.8999165296554565,0.9724071025848389
104,0.40323485561779565,0.37590909004211426,0.8846989274024963,0.7932377457618713,0.8972817063331604,0.9718700647354126
105,0.39963447877338953,0.3499094545841217,0.8957788944244385,0.8112314343452454,0.9076055288314819,0.9727393984794617
106,0.40092654057911464,0.3615763187408447,0.8900995254516602,0.8019633889198303,0.90217125415802,0.9720892310142517
107,0.3994797570364816,0.3587232232093811,0.8917413353919983,0.804632842540741,0.9036922454833984,0.9721028804779053
108,0.39822309528078353,0.37553727626800537,0.8865381479263306,0.7961998581886292,0.8990107774734497,0.9707933068275452
109,0.3986142235142844,0.35858142375946045,0.8944520354270935,0.8090576529502869,0.9068235158920288,0.9718605875968933
110,0.3980933053152902,0.3520136773586273,0.8944523930549622,0.8090582489967346,0.9063725471496582,0.9723280668258667
111,0.3963509806564876,0.3526490032672882,0.8936179876327515,0.8076938390731812,0.9054644107818604,0.9725696444511414
112,0.3973300397396088,0.3526383936405182,0.8957614302635193,0.8112027645111084,0.9079909324645996,0.9725868701934814
113,0.39539866617747715,0.3521430492401123,0.8944599032402039,0.8090705275535583,0.9064244031906128,0.9722549915313721
114,0.3957719164235251,0.3594900667667389,0.8935912251472473,0.8076501488685608,0.9059152603149414,0.9714526534080505
115,0.39388595138277327,0.35700589418411255,0.8929389119148254,0.8065850138664246,0.9048972129821777,0.9719095230102539
116,0.39132636615208216,0.3527340888977051,0.8953863382339478,0.8105878233909607,0.9075109958648682,0.9724605083465576
