epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.14186478640351977,0.5408734083175659,0.873523473739624,0.7754475474357605,0.8877428770065308,0.9604195952415466
58,0.13775875674826757,0.564696192741394,0.872305691242218,0.7735302448272705,0.886665403842926,0.9594472646713257
59,0.13523425864321845,0.5563093423843384,0.8724239468574524,0.7737162709236145,0.8867669105529785,0.9595010876655579
60,0.13664740728480476,0.5726220607757568,0.8675252199172974,0.7660437226295471,0.8825455904006958,0.959445059299469
61,0.12903826151575362,0.5850012898445129,0.8688229322433472,0.7680698037147522,0.8836079835891724,0.9584407806396484
62,0.12714498404945646,0.5771912932395935,0.8709704875946045,0.7714328169822693,0.8854458332061768,0.9580073952674866
63,0.1228218091385705,0.6148586273193359,0.8632602095603943,0.7594175934791565,0.878947377204895,0.9584698677062988
64,0.12351292286600385,0.5815572738647461,0.8711483478546143,0.7717119455337524,0.8856406211853027,0.9587929248809814
65,0.11939600876399449,0.5981370806694031,0.8688005805015564,0.768034815788269,0.8835847973823547,0.9581927061080933
66,0.11002704330853054,0.601917028427124,0.8723373413085938,0.7735800743103027,0.8866873979568481,0.9590858221054077
