epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
83,0.42387376257351467,0.34836912155151367,0.8967267870903015,0.812787652015686,0.9086223840713501,0.9731103181838989
84,0.423127247606005,0.3529284596443176,0.8956701755523682,0.8110531568527222,0.9080213308334351,0.9729049205780029
85,0.4226182520389557,0.3472146689891815,0.8953839540481567,0.8105838894844055,0.9070092439651489,0.9735965132713318
86,0.42283464670181276,0.43897294998168945,0.8576701283454895,0.7508077025413513,0.8746930360794067,0.9673124551773071
87,0.4216966143676213,0.3389822244644165,0.8993059396743774,0.8170353770256042,0.9107974767684937,0.9745028018951416
88,0.42058579751423425,1.6206138134002686,0.4298796057701111,0.2737876772880554,0.6348755955696106,0.9058787822723389
89,0.42105628337178913,0.35495060682296753,0.8954646587371826,0.8107162117958069,0.9071469306945801,0.9731851816177368
90,0.4199910853590284,0.346029132604599,0.8986149430274963,0.8158953785896301,0.9102953672409058,0.973719596862793
91,0.4202385859830039,0.33794674277305603,0.8990287780761719,0.8165779113769531,0.910513162612915,0.9744974970817566
92,0.4191678251538958,0.34150874614715576,0.8976332545280457,0.8142781853675842,0.9092448949813843,0.9740451574325562
93,0.41822942325047086,0.3406406044960022,0.8979467749595642,0.8147944211959839,0.909528374671936,0.9740763902664185
94,0.4197544974940164,0.3654627203941345,0.8934230804443359,0.8073754906654358,0.9057379961013794,0.9712187051773071
95,0.4189685778958457,0.5848435163497925,0.8066659569740295,0.6759766936302185,0.8361587524414062,0.9598753452301025
96,0.417078982932227,0.35213249921798706,0.892598032951355,0.8060289621353149,0.9042930603027344,0.973781943321228
97,0.41772775394575934,0.340555876493454,0.8973639011383057,0.8138350248336792,0.9089332818984985,0.9741367697715759
98,0.41768337062426975,0.34731245040893555,0.8974958658218384,0.8140521049499512,0.9094746112823486,0.9734522700309753
99,0.4161597515855517,0.3507651686668396,0.8964262008666992,0.8122938275337219,0.9086393713951111,0.973041296005249
100,0.4172669291496277,0.3544957935810089,0.8924517631530762,0.8057904243469238,0.9043228626251221,0.9726181030273438
101,0.41570139016423907,0.37294572591781616,0.8882393836975098,0.7989484071731567,0.9008776545524597,0.9689728021621704
102,0.41509550384112764,0.3462325930595398,0.89789217710495,0.8147044777870178,0.910075306892395,0.974100649356842
103,0.4140436555658068,0.36652272939682007,0.8883320689201355,0.7990983724594116,0.9004631042480469,0.9728725552558899
104,0.4139917961188725,0.38922348618507385,0.8793591856956482,0.78469318151474,0.8926570415496826,0.9714041948318481
105,0.4141793966293335,0.3490268588066101,0.8951851725578308,0.8102580904960632,0.9069298505783081,0.9731166958808899
106,0.41400394524846756,0.34320276975631714,0.8967481851577759,0.8128227591514587,0.9083731174468994,0.9737144708633423
107,0.41366271887506756,0.37595951557159424,0.8846702575683594,0.79319167137146,0.8973582983016968,0.9703881740570068
108,0.41290994201387676,0.3842734694480896,0.881161630153656,0.7875682711601257,0.8942359685897827,0.9710456728935242
109,0.41359587822641647,0.3547050356864929,0.8960871696472168,0.8117372393608093,0.9083026051521301,0.9728066921234131
110,0.411671701499394,0.4136355221271515,0.8709991574287415,0.7714778184890747,0.8856328725814819,0.9703574180603027
111,0.4107410073280334,0.3471648097038269,0.8966965079307556,0.8127378821372986,0.9086964130401611,0.9731200933456421
112,0.4091640165873936,0.34792184829711914,0.8969207406044006,0.8131063580513,0.9091084003448486,0.9734339714050293
113,0.407735151052475,0.34464597702026367,0.8970367908477783,0.8132970929145813,0.9088371396064758,0.9734361171722412
114,0.40816982643944877,0.34734612703323364,0.8955715298652649,0.8108914494514465,0.9073953628540039,0.9730275273323059
115,0.40971278633390157,0.34954404830932617,0.8961139917373657,0.8117812871932983,0.9082214832305908,0.9728928804397583
116,0.40725392528942655,0.35480836033821106,0.8923640847206116,0.8056474328041077,0.9041808843612671,0.9728432893753052
117,0.40800326381410873,0.34763938188552856,0.897065281867981,0.8133440017700195,0.9091630578041077,0.9733214378356934
118,0.4075553034033094,0.3771001398563385,0.8845242857933044,0.792957067489624,0.8971637487411499,0.9713347554206848
119,0.4059378113065447,0.34920430183410645,0.8957177400588989,0.8111311197280884,0.9076513051986694,0.9727517366409302
120,0.40484723448753357,0.3707405924797058,0.8878273367881775,0.7982819080352783,0.9001102447509766,0.9714275002479553
121,0.40602104238101416,0.3582555055618286,0.892386257648468,0.8056836128234863,0.9043678045272827,0.9717215299606323
122,0.40563853808811734,0.35304439067840576,0.8935708999633789,0.8076170086860657,0.9053878784179688,0.9726682901382446
123,0.4047047964164189,0.34993088245391846,0.8957800269126892,0.8112333416938782,0.9078595638275146,0.9727228283882141
124,0.40476140465055194,0.3626212477684021,0.8909120559692383,0.8032835721969604,0.9030681848526001,0.9711484909057617
125,0.4036886044910976,0.35154053568840027,0.8952423930168152,0.8103518486022949,0.9071074724197388,0.972569465637207
126,0.40315341779163905,0.35610392689704895,0.8931296467781067,0.8068963885307312,0.905117392539978,0.9719595909118652
127,0.40223514778273445,0.40894508361816406,0.8754205107688904,0.7784425616264343,0.8893337845802307,0.9691457748413086
128,0.40306650059563776,0.3884746730327606,0.8828906416893005,0.7903350591659546,0.8957455158233643,0.9707521796226501
129,0.401714779649462,0.3878263533115387,0.8824912905693054,0.7896952033042908,0.8954704403877258,0.9691532850265503
