epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
62,0.42294024314199175,0.3607226312160492,0.8892322182655334,0.8005563020706177,0.9011781215667725,0.9740955829620361
63,0.4209716022014618,0.3438183665275574,0.8978603482246399,0.8146520853042603,0.9094609618186951,0.9738417267799377
64,0.41954800742013115,0.3494234085083008,0.8971066474914551,0.8134118914604187,0.9095981121063232,0.974468469619751
65,0.4185937557901655,0.35226064920425415,0.892903745174408,0.8065276741981506,0.9045135974884033,0.9742143154144287
66,0.4204283509935651,0.3416495621204376,0.8983063101768494,0.8153865933418274,0.9099150896072388,0.9740017652511597
67,0.41828497052192687,0.35860514640808105,0.8906261324882507,0.8028187155723572,0.9025471210479736,0.973025918006897
68,0.41894914763314384,0.35719627141952515,0.8941906094551086,0.8086299896240234,0.9059053659439087,0.9729605913162231
69,0.41838259782109943,0.3469693660736084,0.8968052268028259,0.8129164576530457,0.9082634449005127,0.9741249084472656
70,0.4170938347067152,0.3477281928062439,0.8938643336296082,0.8080964684486389,0.9054022431373596,0.9744130373001099
71,0.4178321829863957,0.3366504907608032,0.8989688754081726,0.8164790868759155,0.9103440046310425,0.9746934771537781
72,0.41913714579173494,0.3490535616874695,0.8939661979675293,0.8082629442214966,0.9054907560348511,0.9740759134292603
73,0.4172578615801675,0.3405361473560333,0.8979319334030151,0.8147699236869812,0.9093191623687744,0.9743975400924683
74,0.41673521825245446,0.3453708291053772,0.8971123099327087,0.8134213089942932,0.9085294008255005,0.9741113185882568
75,0.41747173496655055,0.3472287356853485,0.8942745923995972,0.8087673187255859,0.9057292938232422,0.974616289138794
76,0.417839161838804,0.3519843816757202,0.8966589570045471,0.8126761317253113,0.9084974527359009,0.973071813583374
77,0.4182145842484066,0.3400064706802368,0.8985134363174438,0.8157280087471008,0.9099032282829285,0.9744111895561218
78,0.41714715531894137,0.34464001655578613,0.896876335144043,0.813033401966095,0.9083105325698853,0.9742558598518372
79,0.41619677884238104,0.34310656785964966,0.8973506689071655,0.8138132691383362,0.9088091254234314,0.9740903377532959
80,0.4129086307116917,0.3440379500389099,0.8986577391624451,0.8159658908843994,0.9108082056045532,0.9744468927383423
81,0.412333664723805,0.3459409475326538,0.8960235714912415,0.8116329312324524,0.9075839519500732,0.9738078117370605
82,0.41214078664779663,0.35415536165237427,0.8919059038162231,0.8049008846282959,0.9036620855331421,0.9737083315849304
83,0.41206759469849724,0.3396378755569458,0.8986448049545288,0.8159446120262146,0.9101701974868774,0.9742406010627747
84,0.41375542623656136,0.3578248918056488,0.8895927667617798,0.8011410236358643,0.9014782905578613,0.9743272066116333
85,0.41235261814934865,0.3380521535873413,0.8984075784683228,0.8155535459518433,0.9097824096679688,0.9746593832969666
86,0.41177825927734374,0.33998188376426697,0.8976360559463501,0.8142828941345215,0.9090427756309509,0.974503755569458
87,0.4121022743838174,0.3421458601951599,0.8969588875770569,0.813169002532959,0.908378005027771,0.9742709398269653
88,0.41381644776889254,0.3451406955718994,0.8970766663551331,0.8133626580238342,0.9086989760398865,0.9736539125442505
89,0.41141733952931,0.3490954041481018,0.8938910961151123,0.8081402778625488,0.9054675102233887,0.9740312099456787
90,0.4084679118224553,0.33940982818603516,0.8977468013763428,0.8144651055335999,0.9090407490730286,0.9747521877288818
91,0.4077460289001465,0.3436245918273926,0.8973038792610168,0.8137363195419312,0.9090040922164917,0.9736564755439758
92,0.40956811904907225,0.3500550091266632,0.8941234350204468,0.8085201382637024,0.9056304097175598,0.974459171295166
93,0.4078283420630864,0.36366361379623413,0.8918819427490234,0.804861843585968,0.9043108820915222,0.970810055732727
94,0.4098725685051509,0.33563074469566345,0.8997603058815002,0.8177856802940369,0.9112641215324402,0.9748094081878662
95,0.4049497885363443,0.3409375548362732,0.8972675800323486,0.8136765956878662,0.9086034893989563,0.9746230840682983
96,0.4064369874341147,0.33974170684814453,0.8977025747299194,0.8143923282623291,0.9091566801071167,0.9743021726608276
97,0.40663434437343055,0.3439878523349762,0.8959656953811646,0.8115379214286804,0.9074132442474365,0.9741703271865845
98,0.40448309097971236,0.3584797978401184,0.889008641242981,0.8001940250396729,0.9009435176849365,0.9746623039245605
99,0.40601197055407934,0.3412929177284241,0.8965858221054077,0.8125559687614441,0.9079625010490417,0.974564790725708
100,0.40732755064964293,0.3470100164413452,0.8948721289634705,0.8097453713417053,0.9064075946807861,0.973811149597168
101,0.40289790289742605,0.33743754029273987,0.898831307888031,0.8162521123886108,0.9102305769920349,0.9746519327163696
102,0.4029731597219195,0.340183287858963,0.8974334001541138,0.8139494061470032,0.9088751673698425,0.9743425846099854
103,0.4033504809652056,0.34035784006118774,0.8967399597167969,0.8128092288970947,0.9081143736839294,0.9746575355529785
104,0.40160933988434927,0.346413254737854,0.8955644965171814,0.8108798265457153,0.9072163105010986,0.9734880328178406
105,0.40089852980204993,0.3426334261894226,0.8988949656486511,0.8163571953773499,0.9110598564147949,0.9747985005378723
106,0.4026146471500397,0.3391140401363373,0.8977883458137512,0.8145335912704468,0.9090573787689209,0.9748600721359253
107,0.4018443635531834,0.3359055519104004,0.8988556265830994,0.8162922859191895,0.910165548324585,0.9748901128768921
108,0.40114502225603377,0.3357356786727905,0.9002662897109985,0.8186220526695251,0.9117668867111206,0.9749003648757935
109,0.4020953050681523,0.354891836643219,0.892281711101532,0.8055132031440735,0.9040272235870361,0.9732782244682312
110,0.40309247289385114,0.3510247468948364,0.8923664689064026,0.8056513667106628,0.9039534330368042,0.9747486114501953
111,0.40019023929323466,0.35108456015586853,0.8943538069725037,0.8088968992233276,0.9059926271438599,0.9733694791793823
112,0.3979709718908582,0.3416680097579956,0.8962377905845642,0.8119844198226929,0.9075756072998047,0.9748181104660034
113,0.40234357374055046,0.3490118980407715,0.893864631652832,0.8080970048904419,0.9053943157196045,0.974177360534668
114,0.3995543028627123,0.3394394516944885,0.8970775008201599,0.8133640289306641,0.9084707498550415,0.9746048450469971
115,0.399271856035505,0.33997654914855957,0.8996843099594116,0.8176602125167847,0.9116438627243042,0.9747804999351501
116,0.39804383175713676,0.35003629326820374,0.8936277627944946,0.807709813117981,0.905215322971344,0.9740251302719116
117,0.3981978535652161,0.3401452898979187,0.8983314037322998,0.8154280185699463,0.9098391532897949,0.9742974042892456
118,0.3955305687018803,0.33601298928260803,0.9000104665756226,0.8181991577148438,0.9116597771644592,0.974855899810791
119,0.3958972820213863,0.3360099792480469,0.8990086913108826,0.816544771194458,0.9104260206222534,0.9747700691223145
120,0.3939384979861123,0.3366604447364807,0.8986772894859314,0.8159981966018677,0.910025954246521,0.9748992919921875
121,0.39641829218183244,0.3405071794986725,0.8987237811088562,0.8160748481750488,0.9104447960853577,0.9741330146789551
122,0.3959402424948556,0.34175968170166016,0.8992867469787598,0.8170036673545837,0.9112966060638428,0.9745771884918213
123,0.39425968698092867,0.33373838663101196,0.9003516435623169,0.8187631964683533,0.9118679165840149,0.9751230478286743
124,0.3931659034320286,0.33383285999298096,0.9000550508499146,0.8182728290557861,0.9114843606948853,0.9750522375106812
125,0.3937290234225137,0.337127685546875,0.8991091847419739,0.8167105913162231,0.9105426073074341,0.9746794104576111
126,0.3934715586049216,0.33655405044555664,0.8984297513961792,0.8155900835990906,0.9097079038619995,0.9749736785888672
127,0.39216217739241466,0.3345981538295746,0.9004920721054077,0.8189955353736877,0.9121007323265076,0.9750375747680664
128,0.39487822651863097,0.3385230302810669,0.8977706432342529,0.8145043253898621,0.9091143608093262,0.9746540784835815
129,0.39258630616324286,0.33443737030029297,0.8998101353645325,0.8178679943084717,0.9112182855606079,0.9749590158462524
130,0.3936366677284241,0.3354332447052002,0.8990522623062134,0.8166166543960571,0.910419225692749,0.9748907089233398
131,0.3911505162715912,0.334662526845932,0.8999486565589905,0.818096935749054,0.9114000797271729,0.9749442338943481
132,0.39250212056296213,0.3362168073654175,0.8991653323173523,0.8168032765388489,0.9105516672134399,0.9748243093490601
133,0.3915615950311933,0.33874672651290894,0.8992751836776733,0.8169845938682556,0.9109467267990112,0.9744181036949158
134,0.3916263563292367,0.3380683660507202,0.8977762460708618,0.814513623714447,0.9091171026229858,0.9747772216796875
135,0.39132447583334784,0.3360756039619446,0.8990333080291748,0.81658536195755,0.9104160070419312,0.9747819304466248
136,0.38998410957200186,0.34355854988098145,0.8960708975791931,0.81171053647995,0.9074966907501221,0.9743456244468689
137,0.3898831810270037,0.33949118852615356,0.8974035382270813,0.8139002323150635,0.908840537071228,0.9744515419006348
138,0.389452873808997,0.3374202251434326,0.8981286287307739,0.8150939345359802,0.9095051288604736,0.9747593402862549
139,0.38825109941618785,0.35244986414909363,0.8918801546096802,0.804858922958374,0.9035797119140625,0.9742758274078369
140,0.38799161655562264,0.3447277247905731,0.8953961133956909,0.8106037974357605,0.9068552255630493,0.9742863178253174
141,0.389193229164396,0.3354799747467041,0.8994261026382446,0.817233681678772,0.9108930826187134,0.9748028516769409
142,0.38694385886192323,0.3397769331932068,0.8971798419952393,0.813532292842865,0.908554196357727,0.9745677709579468
143,0.3863177904060909,0.3699055314064026,0.8852556943893433,0.7941333651542664,0.8976976871490479,0.9736124277114868
144,0.3874624788761139,0.34785813093185425,0.8938736319541931,0.8081116080284119,0.9054133892059326,0.9741915464401245
145,0.3862700947693416,0.3380963206291199,0.8985399007797241,0.8157716393470764,0.9100261926651001,0.9744721055030823
146,0.38612925410270693,0.3354487419128418,0.8991467952728271,0.8167726397514343,0.9105114936828613,0.9748779535293579
147,0.3856211534568242,0.33950304985046387,0.8969880938529968,0.8132171034812927,0.9083970189094543,0.974615752696991
148,0.385927848305021,0.34159380197525024,0.8962269425392151,0.8119666576385498,0.9076277017593384,0.9745848178863525
149,0.3852910935878754,0.36895620822906494,0.8858394026756287,0.7950733304023743,0.8981906175613403,0.9738430976867676
150,0.3850880835737501,0.3362038731575012,0.8993097543716431,0.8170415759086609,0.9107869863510132,0.9746971130371094
151,0.38664560914039614,0.3415490388870239,0.8963271379470825,0.8121312260627747,0.907773494720459,0.9743858575820923
152,0.3853451771395547,0.3466452956199646,0.8944941163063049,0.8091264963150024,0.9059668183326721,0.9743994474411011
153,0.3843935378960201,0.3363029658794403,0.8993194699287415,0.8170576095581055,0.9108288288116455,0.9746845364570618
154,0.3837785380227225,0.3370418846607208,0.8992251753807068,0.8169019818305969,0.9108174443244934,0.9745747447013855
155,0.3847094825335911,0.33590424060821533,0.8989816904067993,0.816500186920166,0.910464346408844,0.9747516512870789
156,0.3841764066900526,0.3367609679698944,0.8988806009292603,0.8163334727287292,0.9103685617446899,0.9746252298355103
157,0.3831167621271951,0.33894163370132446,0.8977892994880676,0.8145350813865662,0.9091997146606445,0.9744929075241089
158,0.3825733372143337,0.33643871545791626,0.8992069363594055,0.8168718814849854,0.9106974601745605,0.9746772646903992
159,0.38258577500070845,0.33739590644836426,0.8995199203491211,0.817388653755188,0.9112501740455627,0.9746936559677124
160,0.38301210999488833,0.34059369564056396,0.8973128795623779,0.8137511014938354,0.9087539911270142,0.9742773771286011
161,0.3821985951491765,0.3405424952507019,0.897365391254425,0.8138375282287598,0.9088205695152283,0.9742954969406128
162,0.38142534664699007,0.35986608266830444,0.8896156549453735,0.8011780977249146,0.9015633463859558,0.9736039638519287
163,0.3809301265648433,0.33698543906211853,0.8990366458892822,0.8165909051895142,0.910628080368042,0.9746056795120239
164,0.3815530572618757,0.33648550510406494,0.8992123007774353,0.8168807029724121,0.9107797145843506,0.9746729135513306
165,0.3798197218350002,0.344007283449173,0.8956447839736938,0.8110114932060242,0.907140851020813,0.9741147756576538
166,0.37933058994156976,0.3365592360496521,0.8989987969398499,0.8165284991264343,0.9104799032211304,0.9746624827384949
167,0.3807669656617301,0.34051513671875,0.8971219658851624,0.8134372234344482,0.9085246324539185,0.9744322299957275
168,0.37962883966309685,0.34236449003219604,0.896273136138916,0.8120424747467041,0.9077565670013428,0.9742019176483154
169,0.37879579663276675,0.3373744785785675,0.898686408996582,0.8160132169723511,0.9101814031600952,0.9745423793792725
170,0.3806791365146637,0.34266752004623413,0.8962500095367432,0.812004566192627,0.9077439308166504,0.9741376638412476
171,0.38007986630712237,0.35253286361694336,0.89263516664505,0.8060895204544067,0.9043278694152832,0.9736537933349609
172,0.3786837211677006,0.33904916048049927,0.8980317711830139,0.8149343729019165,0.9095287322998047,0.9743366241455078
173,0.3788782034601484,0.33816802501678467,0.8988373279571533,0.8162620663642883,0.9104741215705872,0.9744536876678467
174,0.3779137543269566,0.33877086639404297,0.898064136505127,0.8149876594543457,0.9095102548599243,0.9744343161582947
175,0.3789592444896698,0.34447145462036133,0.8955417275428772,0.8108425736427307,0.9070478677749634,0.9741164445877075
176,0.3781652058873858,0.33895188570022583,0.8979955911636353,0.8148747682571411,0.9094996452331543,0.9743742346763611
177,0.3791658699512482,0.34120306372642517,0.897005021572113,0.8132448196411133,0.9084911346435547,0.9741780757904053
