epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.43804797274725776,0.34752166271209717,0.8964858055114746,0.8123916983604431,0.9082427024841309,0.9730474352836609
21,0.43531797868864874,0.34716999530792236,0.8969548344612122,0.8131623268127441,0.9086146354675293,0.9733231067657471
22,0.4343650494303022,0.44680991768836975,0.862915575504303,0.7588843107223511,0.878960371017456,0.964139997959137
23,0.4342102791581835,0.36254870891571045,0.8898723721504211,0.8015946745872498,0.9018509387969971,0.9726237654685974
24,0.4384719005652836,0.3639165759086609,0.8948903679847717,0.809775173664093,0.9072926044464111,0.9719222784042358
25,0.4352357046944754,0.35242292284965515,0.8939703106880188,0.808269739151001,0.9058043956756592,0.972498893737793
26,0.4354900658130646,0.34777194261550903,0.8955491185188293,0.8108546733856201,0.907127320766449,0.973481297492981
27,0.43361635463578363,0.36229217052459717,0.8930547833442688,0.8067741394042969,0.90489661693573,0.9722696542739868
28,0.43496520008359635,0.3489845097064972,0.8976620435714722,0.8143255710601807,0.9094759225845337,0.9735010862350464
29,0.4329905756882259,0.3716920018196106,0.8862594366073608,0.7957503199577332,0.8987022042274475,0.9714739918708801
30,0.4317775743348258,0.3487498164176941,0.8945518732070923,0.809221088886261,0.9060879945755005,0.9737653732299805
31,0.4333166607788631,0.3491777181625366,0.8953235149383545,0.8104848265647888,0.906841516494751,0.9737536311149597
32,0.4336791855948312,0.43461641669273376,0.8830122351646423,0.7905299067497253,0.8968518376350403,0.9706629514694214
33,0.4328534185886383,0.3475138545036316,0.8975458741188049,0.8141344785690308,0.9091798067092896,0.9734925627708435
34,0.4295195553983961,0.35974395275115967,0.8939793705940247,0.80828458070755,0.9056113958358765,0.9733936786651611
35,0.4296451585633414,0.35853099822998047,0.8906843066215515,0.8029133081436157,0.9024858474731445,0.9739254713058472
36,0.4322679741042001,0.3789152503013611,0.8824266195297241,0.7895916700363159,0.8952635526657104,0.9728691577911377
37,0.43139524119240896,0.3493916988372803,0.8967506289482117,0.8128267526626587,0.9084867835044861,0.9731752872467041
38,0.4304582817213876,0.3499400317668915,0.897817850112915,0.814582109451294,0.9099935293197632,0.9738168716430664
39,0.4332587821143014,0.3812513053417206,0.8843370676040649,0.7926561236381531,0.8969066143035889,0.9730018377304077
40,0.4305093765258789,0.3434288799762726,0.8978796601295471,0.8146839141845703,0.909443736076355,0.973839521408081
41,0.4283236537660871,0.3528329133987427,0.8965249061584473,0.8124560117721558,0.9081224799156189,0.9736082553863525
42,0.431265207699367,0.3542202115058899,0.8971635103225708,0.8135054111480713,0.908936619758606,0.9729907512664795
43,0.4303099742957524,0.3523513078689575,0.8928543925285339,0.8064470887184143,0.9044851064682007,0.9738019704818726
44,0.4307385265827179,0.3405066132545471,0.8997511863708496,0.8177706003189087,0.9115089178085327,0.9744824171066284
45,0.42873615622520445,0.3416205942630768,0.8985430002212524,0.8157767057418823,0.9099599123001099,0.9743244647979736
46,0.4314535319805145,0.351790189743042,0.896690845489502,0.8127285838127136,0.9085574150085449,0.9729455709457397
47,0.4304204659802573,0.34616535902023315,0.8983022570610046,0.8153799772262573,0.9099605083465576,0.9737434387207031
48,0.4311336364064898,0.337594211101532,0.8989936709403992,0.8165199756622314,0.9104000329971313,0.9744932651519775
49,0.43028860688209536,0.3578004837036133,0.8925943374633789,0.8060228824615479,0.9043117165565491,0.97328782081604
50,0.42648835948535374,0.346432626247406,0.8965184092521667,0.812445342540741,0.9082270860671997,0.9732745885848999
51,0.4282383186476571,0.3489616811275482,0.8977553844451904,0.8144792914390564,0.9101577997207642,0.9744446277618408
52,0.4272148506981986,0.35085880756378174,0.8936532735824585,0.8077515363693237,0.9051793217658997,0.9740257263183594
53,0.42924802814211166,0.34211456775665283,0.8986890316009521,0.8160174489021301,0.9103516340255737,0.9739939570426941
54,0.42859223655291967,0.3401300013065338,0.8980550765991211,0.8149727582931519,0.9094085693359375,0.974371612071991
55,0.4301671896662031,0.342596173286438,0.8975583910942078,0.8141549825668335,0.9091365933418274,0.9738083481788635
56,0.42686173745564054,0.3469310402870178,0.8988397717475891,0.8162660598754883,0.9105364680290222,0.973968505859375
57,0.4283695263522012,0.35724496841430664,0.8909028768539429,0.8032686114311218,0.9027321338653564,0.9734276533126831
58,0.4280852862766811,0.36500900983810425,0.8933210968971252,0.8072088956832886,0.9050168991088867,0.9731765985488892
59,0.4260147145816258,0.3488162159919739,0.8939709067344666,0.8082706332206726,0.9055517315864563,0.973831295967102
60,0.42577318378857204,0.37343451380729675,0.8931506872177124,0.8069307208061218,0.9059620499610901,0.9720022678375244
61,0.42612372381346564,0.36013656854629517,0.8955943584442139,0.8109288215637207,0.9074171781539917,0.9726212024688721
62,0.42821922472545076,0.3895365595817566,0.882020115852356,0.7889409065246582,0.8949180841445923,0.9707919359207153
63,0.4264887954507555,0.34408384561538696,0.8982778191566467,0.8153396844863892,0.9101481437683105,0.9737228751182556
64,0.4261272030217307,0.36085760593414307,0.8945282101631165,0.809182345867157,0.9074742794036865,0.9743902683258057
65,0.42468884672437396,0.34664154052734375,0.8956238031387329,0.810977041721344,0.9070313572883606,0.9744021892547607
66,0.4261061404432569,0.3398573398590088,0.8981873393058777,0.8151906132698059,0.9096070528030396,0.9742391109466553
67,0.4246054444994245,0.3704911470413208,0.8928664326667786,0.8064667582511902,0.9049075841903687,0.9716482758522034
68,0.424527131659644,0.3433884382247925,0.895793080329895,0.8112547397613525,0.907169759273529,0.9744998812675476
69,0.4252248534134456,0.3726886510848999,0.8925164937973022,0.8058959245681763,0.9048953056335449,0.9708217978477478
70,0.42495463916233606,0.4400680661201477,0.8576158881187439,0.7507246136665344,0.8747639656066895,0.9695992469787598
71,0.42484946421214514,0.3402828574180603,0.8978343605995178,0.8146092891693115,0.9092910289764404,0.9742966890335083
72,0.4256850906780788,0.36346322298049927,0.8946369886398315,0.8093603849411011,0.9069269895553589,0.9716756343841553
73,0.42433201500347684,0.34649449586868286,0.8967888355255127,0.812889575958252,0.9082199931144714,0.9742193222045898
74,0.42371161580085753,0.3718031644821167,0.8933389782905579,0.8072381615638733,0.9052654504776001,0.9721699953079224
75,0.4239499747753143,0.36555495858192444,0.8882308602333069,0.7989345788955688,0.900376558303833,0.972745418548584
76,0.4249702411038535,0.3572777509689331,0.8938894867897034,0.8081376552581787,0.9056386947631836,0.9726768136024475
77,0.42346472569874355,0.3480125665664673,0.8962745666503906,0.8120448589324951,0.9077440500259399,0.9739166498184204
78,0.422745874949864,0.34587904810905457,0.8976587057113647,0.8143201470375061,0.9090866446495056,0.974249541759491
79,0.42298179950032916,0.36473017930984497,0.8935617208480835,0.8076019883155823,0.9054708480834961,0.972284197807312
80,0.421783800636019,0.3418427109718323,0.8996289968490601,0.8175687789916992,0.9115872383117676,0.9746938347816467
81,0.4220273094517844,0.36568424105644226,0.8927211761474609,0.8062297701835632,0.9051514863967896,0.970852792263031
82,0.4220411607197353,0.3738201856613159,0.8848420977592468,0.7934679985046387,0.8974071741104126,0.9719010591506958
83,0.4215270570346287,0.36311519145965576,0.8945826888084412,0.8092714548110962,0.9062927961349487,0.9729185104370117
84,0.42381734933171955,0.36770305037498474,0.8869560360908508,0.7968741655349731,0.8992879986763,0.9721928238868713
85,0.4237742934908186,0.3585602641105652,0.8900580406188965,0.8018959760665894,0.9019318222999573,0.9738470315933228
86,0.42365776215280804,0.3356139659881592,0.8998163342475891,0.817878246307373,0.9112157225608826,0.9748128652572632
87,0.4231801893029894,0.35109323263168335,0.8955394625663757,0.8108388185501099,0.907062292098999,0.9738149642944336
88,0.4259595555918557,0.535380482673645,0.824428141117096,0.7012996077537537,0.8490350246429443,0.9600296020507812
89,0.4230061684335981,0.337812602519989,0.8997101187705994,0.8177028298377991,0.9113621711730957,0.9745677709579468
90,0.4209248891898564,0.47214779257774353,0.8511658310890198,0.7408953309059143,0.8695560097694397,0.9642980098724365
91,0.42094802600996833,0.3570297658443451,0.8906466960906982,0.8028521537780762,0.902533769607544,0.9733046293258667
92,0.42240707618849616,0.3495742082595825,0.8950682878494263,0.8100666403770447,0.906558632850647,0.9741456508636475
93,0.4212401832853045,0.34028714895248413,0.8989419341087341,0.8164346218109131,0.9104993343353271,0.9744489192962646
94,0.42129984157426015,0.34054747223854065,0.8982294201850891,0.8152599930763245,0.9099279642105103,0.9741645455360413
95,0.4195978249822344,0.36084914207458496,0.8953689932823181,0.8105593323707581,0.9071165323257446,0.9727869629859924
96,0.41917439614023483,0.38293156027793884,0.8800609707832336,0.7858114838600159,0.893235445022583,0.9728364944458008
97,0.420598737682615,0.3661194145679474,0.8942368626594543,0.8087056279182434,0.9064301252365112,0.9716471433639526
98,0.41988165634019037,0.3682560324668884,0.8910704851150513,0.8035411238670349,0.903030514717102,0.9722974896430969
99,0.4200923229966845,0.3459241986274719,0.895630955696106,0.8109888434410095,0.9070937037467957,0.9739953279495239
100,0.42141221846852983,0.3867676854133606,0.8804940581321716,0.7865023612976074,0.8936245441436768,0.9719462394714355
101,0.41718867080552235,0.3350721001625061,0.9004084467887878,0.8188571929931641,0.91196608543396,0.975028395652771
102,0.4171997708933694,0.33419209718704224,0.9004442691802979,0.8189164400100708,0.911888837814331,0.9750642776489258
103,0.41713456681796485,0.34022945165634155,0.8982874751091003,0.8153555989265442,0.9097476005554199,0.974315881729126
104,0.4159655409199851,0.34278884530067444,0.8978155851364136,0.8145783543586731,0.9096143245697021,0.9738858938217163
105,0.4158808852945055,0.34593313932418823,0.8978246450424194,0.8145932555198669,0.9094393849372864,0.9737768173217773
106,0.4157930084637233,0.34810084104537964,0.8946971297264099,0.8094587922096252,0.9062241315841675,0.9739456176757812
107,0.4153316846915654,0.34250667691230774,0.8983977437019348,0.8155373334884644,0.910277247428894,0.974156379699707
108,0.41517305288996015,0.360589861869812,0.8955326676368713,0.8108277320861816,0.9073033332824707,0.9727853536605835
109,0.4154822375093188,0.3645932972431183,0.8947253823280334,0.8095051050186157,0.9067307710647583,0.97198086977005
110,0.4156551173755101,0.3621150255203247,0.8883157968521118,0.7990720272064209,0.9004603624343872,0.9730363488197327
111,0.4144734902041299,0.34765878319740295,0.8977831602096558,0.8145250082015991,0.9096795320510864,0.9736409187316895
112,0.4128156874861036,0.3418705463409424,0.8974257111549377,0.813936710357666,0.9089227914810181,0.974027156829834
113,0.41742031829697746,0.46384119987487793,0.871419370174408,0.7721374034881592,0.8859347105026245,0.9561704397201538
114,0.41473746044295173,0.34035223722457886,0.8989519476890564,0.8164511322975159,0.9106466174125671,0.974299430847168
115,0.413819066967283,0.342828631401062,0.8988418579101562,0.8162695169448853,0.91094571352005,0.974545419216156
116,0.41204310485294887,0.3505418002605438,0.8959193229675293,0.8114618062973022,0.9075181484222412,0.9732565879821777
117,0.41183780942644393,0.34200912714004517,0.8977444767951965,0.8144612908363342,0.909410834312439,0.9738521575927734
118,0.4105924197605678,0.35043805837631226,0.8968504667282104,0.8129908442497253,0.9092402458190918,0.9737531542778015
119,0.4099104574748448,0.3399851620197296,0.8981425762176514,0.8151168823242188,0.9097235202789307,0.9741319417953491
120,0.4094896359103067,0.34153056144714355,0.8981004357337952,0.8150474429130554,0.9098259210586548,0.9739190340042114
121,0.4109661306653704,0.35239291191101074,0.8956325650215149,0.8109914660453796,0.9073910713195801,0.9727417826652527
122,0.4097391792706081,0.34262144565582275,0.8971127867698669,0.8134220242500305,0.9087194800376892,0.9737745523452759
123,0.4088357107979911,0.35680443048477173,0.8954162001609802,0.8106366991996765,0.9080901145935059,0.973665714263916
124,0.4080396890640259,0.344490110874176,0.897622287273407,0.8142602443695068,0.9095559120178223,0.9736623764038086
125,0.4084515716348376,0.346164733171463,0.8957121968269348,0.8111220598220825,0.9073764681816101,0.9733738899230957
126,0.4072715588978359,0.34409087896347046,0.8967867493629456,0.812886118888855,0.9084348678588867,0.9735945463180542
127,0.406077184847423,0.3458861708641052,0.8971025347709656,0.8134052157402039,0.909063458442688,0.9734616279602051
128,0.4079787475722177,0.38804084062576294,0.8796618580818176,0.7851753234863281,0.8929057717323303,0.9721438884735107
129,0.40771218538284304,0.34994256496429443,0.8939371109008789,0.8082154393196106,0.9055845737457275,0.9734863042831421
130,0.4080014458724431,0.3432723581790924,0.8974404335021973,0.8139609694480896,0.9089927673339844,0.9738486409187317
131,0.4063512078353337,0.34451958537101746,0.8970515727996826,0.8133214116096497,0.9087358713150024,0.9734536409378052
132,0.40471587010792326,0.3561519980430603,0.8930820822715759,0.8068187236785889,0.9050493240356445,0.9719429612159729
133,0.40474578397614613,0.4932953417301178,0.8448053598403931,0.7313099503517151,0.8646709322929382,0.9658453464508057
134,0.4046339920588902,0.35190349817276,0.8960096836090088,0.8116100430488586,0.9084413051605225,0.9733065366744995
135,0.4038268165928977,0.3476659655570984,0.8974117636680603,0.8139137625694275,0.9095108509063721,0.9733750820159912
136,0.4038638242653438,0.3645988702774048,0.8895744681358337,0.8011112809181213,0.9016717672348022,0.9718038439750671
137,0.40266181656292505,0.3496621251106262,0.8957871198654175,0.8112449049949646,0.9077767133712769,0.9726957082748413
138,0.40205289210592,0.350808709859848,0.8953455686569214,0.8105209469795227,0.9072991609573364,0.9725190997123718
139,0.4008854499885014,0.36222022771835327,0.8899660110473633,0.801746666431427,0.9019970893859863,0.9723606109619141
140,0.4009712423597063,0.3591762185096741,0.8921205401420593,0.8052505850791931,0.9041382074356079,0.9716033339500427
141,0.40163402557373046,0.3571240305900574,0.8927242159843445,0.8062347769737244,0.9046434164047241,0.9720224142074585
142,0.39964901038578576,0.35583630204200745,0.8929533958435059,0.8066086173057556,0.9047679901123047,0.972588837146759
143,0.3983373735632215,0.39985600113868713,0.8787228465080261,0.7836803197860718,0.8921380043029785,0.9698198437690735
144,0.39932935663631985,0.35675764083862305,0.8927140831947327,0.8062182664871216,0.9047576785087585,0.9717511534690857
145,0.39821123480796816,0.3560633957386017,0.8943396806716919,0.8088738918304443,0.9066325426101685,0.9719336032867432
146,0.3984446942806244,0.36241626739501953,0.8906742930412292,0.8028969764709473,0.902753472328186,0.9715816378593445
147,0.3963839266981397,0.369407057762146,0.889484703540802,0.8009657263755798,0.9016585350036621,0.9713264107704163
148,0.39601824709347316,0.35889101028442383,0.8929923176765442,0.8066721558570862,0.9050157070159912,0.9718372821807861
149,0.39554832833153863,0.3647131025791168,0.8902335166931152,0.8021809458732605,0.9022929668426514,0.9718643426895142
150,0.39571025371551516,0.35654085874557495,0.8929418921470642,0.8065898418426514,0.9048457145690918,0.9720762968063354
151,0.3975475754056658,0.3604167699813843,0.8917831182479858,0.8047009110450745,0.9037260413169861,0.9718018770217896
152,0.39674071754728046,0.36006683111190796,0.8921562433242798,0.8053087592124939,0.9042713642120361,0.9713769555091858
