epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
52,0.428034245967865,0.3611220717430115,0.8897345066070557,0.8013709187507629,0.9016470909118652,0.9737563133239746
53,0.42635921835899354,0.3515746593475342,0.8936026096343994,0.8076687455177307,0.9052096605300903,0.973686933517456
54,0.4246532567909786,0.3414047658443451,0.8982352614402771,0.8152695894241333,0.9096763134002686,0.9740925431251526
55,0.42756950088909695,0.3505275845527649,0.8935713768005371,0.8076176643371582,0.9051162004470825,0.9741479158401489
56,0.4263610703604562,0.5817760229110718,0.8056492805480957,0.6745500564575195,0.8350824117660522,0.9508107304573059
57,0.42861788528306144,0.3713519275188446,0.8873404264450073,0.7974950075149536,0.8995714783668518,0.9726910591125488
58,0.4259681361062186,0.34581518173217773,0.8952524065971375,0.8103682398796082,0.9067538976669312,0.9740039706230164
59,0.4240394515650613,0.3393946588039398,0.9000670909881592,0.8182926774024963,0.9118610620498657,0.9746083617210388
60,0.4220308482646942,0.34055623412132263,0.8991238474845886,0.8167348504066467,0.9106816053390503,0.9743354320526123
61,0.4263305740697043,0.3412974178791046,0.8985218405723572,0.8157418370246887,0.9102452993392944,0.9740935564041138
62,0.42420373899596076,0.3433448076248169,0.8976309895515442,0.8142744898796082,0.9091928005218506,0.9736822843551636
63,0.4231103871549879,0.35186558961868286,0.8936428427696228,0.8077345490455627,0.9052683711051941,0.9735426902770996
64,0.42253067237990244,0.3407386541366577,0.8975750803947449,0.814182460308075,0.9088821411132812,0.9745777249336243
65,0.4225741718496595,0.34355422854423523,0.8963989615440369,0.8122490644454956,0.9077944755554199,0.9742233157157898
66,0.4212359734943935,0.3395122289657593,0.8997172117233276,0.817714512348175,0.9114905595779419,0.9744336605072021
67,0.42219474571091786,0.6086543798446655,0.8192270994186401,0.6938057541847229,0.8443887233734131,0.9396424293518066
68,0.42259608847754343,0.35569021105766296,0.8939714431762695,0.8082716464996338,0.905767560005188,0.9723663926124573
69,0.4258680760860443,0.34010499715805054,0.8982454538345337,0.81528639793396,0.9096859693527222,0.9742424488067627
70,0.4226495121206556,0.34661418199539185,0.8971602320671082,0.8135000467300415,0.908627450466156,0.9739978313446045
71,0.42024619919913153,0.3636471629142761,0.8953113555908203,0.8104649186134338,0.9071006774902344,0.972602128982544
72,0.42062101278986247,0.3454873561859131,0.8981108069419861,0.815064549446106,0.9094903469085693,0.9742062091827393
73,0.4211370919431959,0.339180052280426,0.8999769687652588,0.8181437253952026,0.9118567109107971,0.9747963547706604
74,0.4199728378227779,0.3446730375289917,0.8969200253486633,0.8131051659584045,0.9082604646682739,0.9745579361915588
75,0.4216861026627677,0.34083276987075806,0.8977743983268738,0.8145105838775635,0.9091024398803711,0.9744229912757874
76,0.42066042593547276,0.3486161231994629,0.8943405747413635,0.8088752031326294,0.9057836532592773,0.9744758605957031
77,0.4196068074022021,0.34111911058425903,0.8985854387283325,0.8158466815948486,0.910001277923584,0.9744269251823425
78,0.4191895033632006,0.36977100372314453,0.8848855495452881,0.7935378551483154,0.8973339796066284,0.9743067026138306
79,0.4213176531451089,0.3576432466506958,0.8940872550010681,0.8084608912467957,0.9060826897621155,0.9713677763938904
80,0.4189449157033648,0.34779462218284607,0.8942886590957642,0.8087903261184692,0.9057491421699524,0.9744213819503784
81,0.4215158028262002,0.39354854822158813,0.8775143623352051,0.7817599773406982,0.891070544719696,0.9726601839065552
82,0.4213621863297054,0.3472892642021179,0.8956699371337891,0.8110527396202087,0.9070661067962646,0.9744017124176025
83,0.42015294773238043,0.33570969104766846,0.8998206257820129,0.8178853392601013,0.911200761795044,0.9747814536094666
84,0.42102443661008565,0.3497876524925232,0.8935965895652771,0.8076589703559875,0.9050922393798828,0.9746668338775635
85,0.4208992157663618,0.3402107059955597,0.8971276879310608,0.8134465217590332,0.9084078669548035,0.9748128652572632
86,0.4213537922927311,0.3613041341304779,0.8914861679077148,0.8042174577713013,0.9035048484802246,0.9713666439056396
87,0.42074455193110877,0.35288840532302856,0.89739590883255,0.8138876557350159,0.9096251130104065,0.973314642906189
88,0.41923157487596785,0.3454066514968872,0.8971104621887207,0.8134182691574097,0.9086003303527832,0.9737414121627808
89,0.42100134321621485,0.3614572584629059,0.8944397568702698,0.8090375661849976,0.9073920249938965,0.9742131233215332
90,0.4192432514258793,0.4226292073726654,0.8640269041061401,0.7606050372123718,0.8799775242805481,0.9725374579429626
91,0.41808911306517466,0.33625978231430054,0.9001204371452332,0.8183808922767639,0.9117671251296997,0.9747867584228516
92,0.4174785086086818,0.3413698375225067,0.8994240164756775,0.817230224609375,0.911145806312561,0.974231481552124
93,0.4177132998194013,0.3360517621040344,0.9000706076622009,0.8182985782623291,0.9115567207336426,0.9747422337532043
94,0.41665996823992046,0.34303030371665955,0.8962684273719788,0.8120347857475281,0.9076778888702393,0.9743324518203735
95,0.418359112739563,0.34397923946380615,0.8960226774215698,0.811631441116333,0.9073765873908997,0.974490761756897
96,0.4178775863988059,0.34584641456604004,0.8949652314186096,0.8098978400230408,0.906366229057312,0.9745649099349976
97,0.4177658362048013,1.4589781761169434,0.5146775841712952,0.34650900959968567,0.6692512035369873,0.877593457698822
98,0.4180267632007599,0.3372456431388855,0.8996651768684387,0.8176286220550537,0.9112211465835571,0.974632740020752
99,0.41509725877216885,0.3467223048210144,0.8981212973594666,0.8150818347930908,0.9104840159416199,0.9747111797332764
100,0.41598452840532574,0.3454347252845764,0.8976315259933472,0.8142754435539246,0.9093419909477234,0.973464846611023
101,0.4158503668648856,0.3500523567199707,0.8980362415313721,0.8149417042732239,0.9100441932678223,0.9732433557510376
102,0.41621362141200474,1.434952735900879,0.529360830783844,0.3599528670310974,0.6770827770233154,0.8797368407249451
103,0.4160912002835955,0.34238195419311523,0.8976438641548157,0.8142956495285034,0.9089457392692566,0.9745349884033203
104,0.4156994181019919,0.35048049688339233,0.8937238454818726,0.8078668713569641,0.9053195714950562,0.9736714363098145
105,0.4158411639077323,0.3415302038192749,0.8981167078018188,0.8150742650032043,0.9096049070358276,0.9741434454917908
106,0.4141800735677992,0.34232407808303833,0.8978297114372253,0.8146016001701355,0.9093484878540039,0.9739326238632202
107,0.4140931146485465,0.35029172897338867,0.8963863849639893,0.8122284412384033,0.9079413414001465,0.9737237691879272
108,0.4136467627116612,0.342679500579834,0.8965573906898499,0.8125093579292297,0.9079915285110474,0.9741824865341187
109,0.41133096047810147,0.3418837785720825,0.8989778757095337,0.8164939284324646,0.910905122756958,0.9741917848587036
110,0.4124832936695644,0.3457484841346741,0.8952218890190125,0.8103182911872864,0.906705379486084,0.9741083383560181
111,0.4103081456252507,0.3420037031173706,0.8971956372261047,0.8135582804679871,0.9087015390396118,0.9739546775817871
112,0.41213174377168926,0.356742799282074,0.8907493948936462,0.803019106388092,0.9025466442108154,0.9739586114883423
113,0.41179814083235605,0.3640245795249939,0.8890941143035889,0.8003324866294861,0.9011446237564087,0.9726518392562866
114,0.4111918534551348,0.3643300533294678,0.8881049752235413,0.7987309098243713,0.9002054333686829,0.9734315872192383
115,0.4131306750433786,0.37140804529190063,0.8858003616333008,0.7950103878974915,0.898230791091919,0.9723137617111206
116,0.41007507954324995,0.34735891222953796,0.8954821228981018,0.8107447624206543,0.9070826172828674,0.9733939170837402
117,0.40728266324315754,0.34550297260284424,0.8959921598434448,0.8115813732147217,0.9075924158096313,0.9736118912696838
118,0.4092458094869341,0.36463606357574463,0.8898345828056335,0.8015333414077759,0.9019488096237183,0.9717179536819458
119,0.4091791050774711,0.35369229316711426,0.8921594619750977,0.8053140044212341,0.9038849472999573,0.9736149311065674
120,0.40700113688196454,0.3449975848197937,0.897530198097229,0.8141086101531982,0.9094637632369995,0.9735614061355591
121,0.40709593721798487,0.35206425189971924,0.8942848443984985,0.8087841272354126,0.9060471057891846,0.972693145275116
122,0.40706318872315544,0.343002051115036,0.8972010016441345,0.8135671019554138,0.9088442325592041,0.9736838340759277
123,0.4067632683685848,0.34560614824295044,0.8976742029190063,0.81434565782547,0.9097883105278015,0.9738525152206421
124,0.4052451278482165,0.34618091583251953,0.8974091410636902,0.8139094710350037,0.9091215133666992,0.9733892679214478
125,0.40426231026649473,0.37670207023620605,0.8843886256217957,0.7927389740943909,0.8970115184783936,0.9717450141906738
126,0.40482098375047953,0.3646928071975708,0.8887320160865784,0.7997459173202515,0.9008415937423706,0.9724811911582947
127,0.40608299544879367,0.3514837622642517,0.89364093542099,0.8077313899993896,0.9053323268890381,0.9731664657592773
128,0.4040991859776633,0.3490770757198334,0.89446622133255,0.8090808987617493,0.9060890674591064,0.9734128713607788
129,0.40292908804757255,0.35298866033554077,0.8930419087409973,0.8067530989646912,0.9047198295593262,0.9733730554580688
130,0.40267554436411174,0.351284921169281,0.8936781883239746,0.8077922463417053,0.9054133892059326,0.9730485677719116
131,0.40257747513907294,0.3484404385089874,0.8968074917793274,0.8129202127456665,0.9089775085449219,0.9732873439788818
132,0.4016723207065037,0.3490278124809265,0.8946347236633301,0.8093566298484802,0.9063263535499573,0.9731603860855103
133,0.40237932290349687,0.3442424535751343,0.8974052667617798,0.8139030933380127,0.9091969728469849,0.9734869003295898
134,0.401333874464035,0.35036537051200867,0.8942492008209229,0.8087258338928223,0.9059581160545349,0.9730610251426697
135,0.39933242797851565,0.3451637625694275,0.8965286016464233,0.8124620318412781,0.9082100987434387,0.973449170589447
136,0.4009321800300053,0.3590303957462311,0.8913809061050415,0.8040461540222168,0.9032655358314514,0.9725984334945679
137,0.39966225453785487,0.34991440176963806,0.8950396180152893,0.8100196719169617,0.9067056179046631,0.9731230139732361
138,0.3992925592831203,0.35053372383117676,0.8954586982727051,0.810706377029419,0.9075916409492493,0.9726391434669495
139,0.39902308327811103,0.3454822301864624,0.8972159028053284,0.8135915994644165,0.9091489315032959,0.9734247922897339
140,0.3992711024624961,0.3648308217525482,0.8900298476219177,0.8018503189086914,0.902111291885376,0.9716190099716187
141,0.4013735728604453,0.34771281480789185,0.8967398405075073,0.8128089904785156,0.9086487293243408,0.9729610085487366
