epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
76,0.4210941842624119,0.41926029324531555,0.8757837414741516,0.7790171504020691,0.8897345066070557,0.9606102705001831
77,0.4196752156530108,0.40323394536972046,0.8755517601966858,0.7786501049995422,0.8894433975219727,0.9698201417922974
78,0.41940683467047557,0.3458667993545532,0.8971413373947144,0.8134689331054688,0.908653974533081,0.9737359285354614
79,0.4185996396200998,0.34335196018218994,0.8985658288002014,0.8158143162727356,0.9103409647941589,0.9739105701446533
80,0.4177768928664071,0.3453739881515503,0.8951704502105713,0.810234010219574,0.906631588935852,0.974347710609436
81,0.41701752713748386,0.3529488444328308,0.8941252827644348,0.8085231781005859,0.9057673215866089,0.9734680652618408
82,0.4183373195784433,0.3423929214477539,0.8981422781944275,0.8151164054870605,0.9098032712936401,0.9740399718284607
83,0.4183849309171949,0.36656028032302856,0.8881751894950867,0.798844575881958,0.9003863334655762,0.9720256328582764
84,0.41615020973341804,0.3499380052089691,0.8940932154655457,0.8084706664085388,0.9056543707847595,0.9739534854888916
85,0.41922863636698043,0.3680790960788727,0.8870968222618103,0.7971014976501465,0.8993479013442993,0.9730991721153259
86,0.41602504764284404,0.35904380679130554,0.8907942771911621,0.8030920028686523,0.9026417136192322,0.973563551902771
87,0.4145815398011889,0.3419918119907379,0.8972582817077637,0.8136613368988037,0.9087374210357666,0.9741287231445312
88,0.41409493940217157,0.3464353084564209,0.8974499702453613,0.8139766454696655,0.9091488122940063,0.9735250473022461
89,0.4161384454795292,0.3415510058403015,0.8974860906600952,0.8140360713005066,0.9089962244033813,0.9741148948669434
90,0.4145110981804984,0.33930546045303345,0.898875892162323,0.8163256645202637,0.9106408357620239,0.9743611216545105
91,0.4139551716191428,0.3467288315296173,0.8979898691177368,0.8148653507232666,0.9100328087806702,0.9735242128372192
92,0.4137019872665405,0.36072075366973877,0.8928483128547668,0.8064372539520264,0.9047960042953491,0.9717669486999512
93,0.4127322324684688,0.35558539628982544,0.8926000595092773,0.8060322999954224,0.9042971134185791,0.9733786582946777
94,0.41345067620277404,0.34773409366607666,0.8966740965843201,0.8127010464668274,0.9084599018096924,0.9731558561325073
95,0.41179086140223914,0.3535277247428894,0.892425000667572,0.8057467937469482,0.9041751623153687,0.9733495116233826
96,0.4137199418885367,0.34245383739471436,0.8973064422607422,0.8137405514717102,0.9088800549507141,0.9738115072250366
97,0.4151674211025238,0.35296034812927246,0.8927419781684875,0.8062636852264404,0.9044831395149231,0.973212718963623
98,0.4112472074372428,0.34701645374298096,0.8951427340507507,0.8101885318756104,0.9068077802658081,0.9733930826187134
99,0.4105779434953417,0.35162073373794556,0.8930027484893799,0.8066892027854919,0.9047375321388245,0.9732833504676819
100,0.41030927641051157,0.3523893356323242,0.8940696716308594,0.8084321618080139,0.9059898853302002,0.972470760345459
101,0.41055850727217535,0.3508876860141754,0.893725574016571,0.8078696727752686,0.9055238962173462,0.9729245901107788
102,0.4123622911317008,0.3725817799568176,0.8856991529464722,0.7948474287986755,0.8981652855873108,0.9721885323524475
103,0.41039729799543107,0.3836773633956909,0.8810961246490479,0.7874636650085449,0.894139289855957,0.9719747304916382
104,0.4097144637789045,0.387193500995636,0.8804574012756348,0.7864438891410828,0.8936046361923218,0.971389889717102
105,0.4066257119178772,0.3456352651119232,0.8976247906684875,0.8142642974853516,0.9095866084098816,0.9735225439071655
106,0.4074507364204952,0.3675791621208191,0.8896249532699585,0.8011932373046875,0.9017133116722107,0.9719529151916504
107,0.4057440289429256,0.37626969814300537,0.884768009185791,0.7933487892150879,0.8973701000213623,0.9714477062225342
108,0.40549326283591136,0.3603719472885132,0.8903904557228088,0.8024358153343201,0.9025207757949829,0.9716618061065674
109,0.4056001305580139,0.35930097103118896,0.8936215043067932,0.8076995611190796,0.9059079885482788,0.9714761972427368
110,0.4055006640298026,0.35617655515670776,0.8925224542617798,0.8059056997299194,0.9045120477676392,0.9719727039337158
111,0.4033589371613094,0.35505661368370056,0.8925966620445251,0.8060266971588135,0.9045127630233765,0.9723153114318848
