epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.3807821350438254,0.36101967096328735,0.8902546167373657,0.8022151589393616,0.9023141860961914,0.971826434135437
19,0.3800719780581338,1.6462509632110596,0.400350421667099,0.25027382373809814,0.6227710843086243,0.8601441383361816
20,0.37970470190048217,0.34866830706596375,0.8951854705810547,0.8102586269378662,0.9068120718002319,0.9733767509460449
21,0.37646459085600714,0.35690224170684814,0.8918485641479492,0.8048074841499329,0.9037596583366394,0.9726817011833191
22,0.37587739740099224,0.3481582999229431,0.8975710272789001,0.8141758441925049,0.9096534252166748,0.9734355211257935
23,0.3749357521533966,0.35079896450042725,0.8968952894210815,0.813064455986023,0.9091765880584717,0.973507821559906
24,0.37562522036688667,0.35751640796661377,0.8929349184036255,0.8065785765647888,0.9050219655036926,0.9717439413070679
25,0.3782401067870004,0.377444326877594,0.8817753195762634,0.7885493040084839,0.8947175741195679,0.9724006652832031
26,0.375920626946858,0.5885165333747864,0.8157284259796143,0.6888018250465393,0.8425495624542236,0.9496606588363647
27,0.3716813002313886,0.3471282124519348,0.8952576518058777,0.8103768229484558,0.9068453311920166,0.9736495018005371
28,0.3717500184263502,0.3509260416030884,0.8934857249259949,0.8074778318405151,0.9051787853240967,0.9733524322509766
29,0.36979100278445654,0.37631553411483765,0.8871433138847351,0.7971765995025635,0.8996522426605225,0.9694196581840515
30,0.3695869990757534,0.35092663764953613,0.8961958885192871,0.8119156956672668,0.9079961180686951,0.973180890083313
31,0.3677901829992022,0.354915976524353,0.8939339518547058,0.8082103133201599,0.9056538939476013,0.9728728532791138
32,0.3699110524994986,0.35936930775642395,0.8900721073150635,0.8019188642501831,0.902118444442749,0.9724682569503784
33,0.3645264915057591,0.3769095540046692,0.8899198174476624,0.8016716837882996,0.9029161930084229,0.9702366590499878
34,0.365260534627097,0.3581482768058777,0.8906983137130737,0.8029360175132751,0.902579665184021,0.9732189178466797
35,0.3641178735664913,0.3878188133239746,0.884776771068573,0.7933629155158997,0.8974848985671997,0.9690518379211426
36,0.36112978884152,0.34568291902542114,0.8959006667137146,0.8114312291145325,0.9076223373413086,0.9733272194862366
37,0.3585060749735151,0.3457462191581726,0.8960180282592773,0.8116238117218018,0.9076552987098694,0.9735068082809448
38,0.360533538886479,0.3687763214111328,0.8895695805549622,0.801103413105011,0.9017739295959473,0.9707629084587097
39,0.3598318329879216,0.3630634546279907,0.8890191316604614,0.8002110123634338,0.9011139869689941,0.9724698066711426
40,0.3547266517366682,0.3561607003211975,0.8927070498466492,0.8062067627906799,0.9046839475631714,0.9721089601516724
41,0.3520735280854361,0.3683999180793762,0.8869553208351135,0.7968730926513672,0.8992987871170044,0.9719191193580627
42,0.3499622506754739,0.3576974868774414,0.8913549780845642,0.8040039539337158,0.9033132791519165,0.972337007522583
43,0.34836128864969523,0.35700100660324097,0.8925615549087524,0.8059694170951843,0.904575765132904,0.9719362854957581
44,0.34645950453622,0.359494149684906,0.8944438099861145,0.8090441226959229,0.9064404964447021,0.9722214937210083
45,0.343499904019492,0.36504441499710083,0.8892961144447327,0.8006599545478821,0.9014835357666016,0.9715641140937805
46,0.3417660994189126,0.3754327595233917,0.8866927027702332,0.7964491844177246,0.8993018269538879,0.9689577221870422
47,0.3403203879083906,0.38385188579559326,0.8851171731948853,0.7939105033874512,0.897915244102478,0.9682412147521973
48,0.3373500176838466,0.36778056621551514,0.8893636465072632,0.8007693886756897,0.9015532732009888,0.971435546875
49,0.3371754041739872,0.3816918730735779,0.8849361538887024,0.7936192750930786,0.8975956439971924,0.9703686833381653
50,0.3354726927621024,0.4077070355415344,0.8745825886726379,0.777118444442749,0.8886447548866272,0.9655834436416626
51,0.3305622364793505,0.3929707407951355,0.8898058533668518,0.8014867305755615,0.9025837779045105,0.9693618416786194
52,0.33021473033087595,0.39698493480682373,0.8788349032402039,0.783858597278595,0.892340362071991,0.9663262963294983
53,0.32826991166387287,0.3729166090488434,0.8885064721107483,0.7993807196617126,0.9011497497558594,0.96901935338974
54,0.32153842534337723,0.3718292713165283,0.889309287071228,0.8006813526153564,0.9019032716751099,0.9693667888641357
55,0.3203004453863416,0.38328662514686584,0.8875018358230591,0.7977557182312012,0.9000730514526367,0.9692628383636475
56,0.31990143997328624,0.4055100679397583,0.8762019276618958,0.7796791195869446,0.8900332450866699,0.9663695096969604
57,0.3173218556812831,0.3919968605041504,0.8825441598892212,0.7897799015045166,0.8957067728042603,0.9663898944854736
58,0.31460110970905847,0.4154198169708252,0.8729948401451111,0.7746147513389587,0.8872835636138916,0.963828444480896
59,0.3084950336388179,0.3963291049003601,0.8875669836997986,0.7978610992431641,0.9003130197525024,0.9685659408569336
60,0.3031046756676265,0.4109463691711426,0.8849775791168213,0.7936859130859375,0.897795557975769,0.9682110548019409
61,0.3042140918118613,0.4035361409187317,0.8835896253585815,0.7914559841156006,0.8966333866119385,0.9672040939331055
62,0.2993052703993661,0.4148228168487549,0.8738895058631897,0.7760246396064758,0.8880535364151001,0.9639292359352112
63,0.29832091331481936,0.4150966703891754,0.8769118189811707,0.7808040976524353,0.8906997442245483,0.9639952778816223
64,0.29500122666358947,0.41521376371383667,0.8824622631072998,0.7896487712860107,0.8956317901611328,0.966422438621521
65,0.2909796676465443,0.4197576940059662,0.8746258020401001,0.7771866321563721,0.888707160949707,0.9621022939682007
66,0.28907801083156043,0.41399747133255005,0.8781717419624329,0.7828040719032288,0.8917982578277588,0.9648618698120117
67,0.28565475727830614,0.411047101020813,0.8791137933731079,0.7843024134635925,0.8926262855529785,0.9653359651565552
68,0.2851092538663319,0.4176384210586548,0.8750600218772888,0.777872622013092,0.8890735507011414,0.9636834859848022
69,0.28442961829049246,0.4237496554851532,0.876667857170105,0.7804173827171326,0.8905309438705444,0.9630942940711975
70,0.2808728963136673,0.41924813389778137,0.8801561594009399,0.7859633564949036,0.893612265586853,0.9651522040367126
71,0.27576724546296255,0.4163151979446411,0.8776354789733887,0.7819522023200989,0.8913583159446716,0.9640933871269226
72,0.27215765927519114,0.41173481941223145,0.8782459497451782,0.7829220294952393,0.8918819427490234,0.964280903339386
