epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.33971684064183916,0.3431240916252136,0.8971259593963623,0.8134437203407288,0.9087135791778564,0.973759114742279
20,0.3408882030418941,0.5659693479537964,0.8357810974121094,0.7178900241851807,0.8573890924453735,0.9482322931289673
21,0.33507826157978604,0.34809625148773193,0.8971478939056396,0.8134797811508179,0.9093154072761536,0.9736192226409912
22,0.3343707604067666,0.4554290175437927,0.8553697466850281,0.7472891211509705,0.8730840086936951,0.9714000821113586
23,0.33262423276901243,0.35006481409072876,0.8941959738731384,0.8086387515068054,0.905881941318512,0.973166286945343
24,0.3330121202128274,0.3521123230457306,0.894194483757019,0.8086363077163696,0.9060367345809937,0.9724658131599426
25,0.32965937852859495,0.34728682041168213,0.895340085029602,0.8105120062828064,0.9070373773574829,0.9733020067214966
26,0.33582710112844194,0.3585822284221649,0.8914883732795715,0.8042210936546326,0.9035632610321045,0.9716274738311768
27,0.33301406247275217,0.41718101501464844,0.870573878288269,0.7708107829093933,0.8852710723876953,0.9681907892227173
28,0.3285595987524305,0.36015403270721436,0.8894960880279541,0.8009841442108154,0.9014954566955566,0.973278820514679
29,0.32629121116229465,0.38294339179992676,0.8873704075813293,0.7975433468818665,0.9004871845245361,0.9681504964828491
30,0.32610053845814296,0.35256853699684143,0.8929464817047119,0.8065974116325378,0.9047167301177979,0.973103940486908
31,0.32020282660211835,0.34867405891418457,0.8966691493988037,0.8126928806304932,0.9088866710662842,0.973416805267334
32,0.31890357647623335,0.4817257821559906,0.8502002358436584,0.7394332885742188,0.8690181374549866,0.9702798128128052
33,0.3178624110562461,0.3526448607444763,0.8955269455909729,0.8108183145523071,0.9077793955802917,0.9726042151451111
34,0.3123087738241468,0.348142147064209,0.8961778879165649,0.8118861317634583,0.9081193208694458,0.9730130434036255
35,0.3146993356091636,0.3679973781108856,0.887601912021637,0.7979175448417664,0.8998290300369263,0.9725531339645386
36,0.30982576608657836,0.354015052318573,0.8958026766777039,0.8112704753875732,0.9081137180328369,0.9729354977607727
37,0.3044485603060041,0.36067384481430054,0.8915460705757141,0.8043149709701538,0.9037247896194458,0.9711164832115173
38,0.30336475712912425,0.3633953928947449,0.8908783793449402,0.8032287359237671,0.9028759598731995,0.9721014499664307
39,0.2971133964402335,0.3625822067260742,0.8922157883644104,0.8054057955741882,0.9044710397720337,0.9710664749145508
40,0.2959276275975364,0.38259410858154297,0.8843255639076233,0.7926377058029175,0.8971202373504639,0.969026505947113
41,0.29049007211412703,0.40312209725379944,0.8816301226615906,0.7883171439170837,0.8946700096130371,0.9697301387786865
42,0.2867124029568264,0.37467724084854126,0.8887191414833069,0.7997251152992249,0.9011988639831543,0.9697101712226868
43,0.2779726675578526,0.3841492533683777,0.8846189379692078,0.7931091785430908,0.8974779844284058,0.9684122800827026
44,0.2738605861152921,0.37794068455696106,0.8891174793243408,0.8003703951835632,0.9016977548599243,0.9694312214851379
45,0.26878002073083607,0.38248685002326965,0.8884193301200867,0.7992396950721741,0.9011502861976624,0.9690127968788147
46,0.2606133452483586,0.3975495994091034,0.8847470283508301,0.7933151125907898,0.8977142572402954,0.967371940612793
47,0.25607406795024873,0.3971708416938782,0.8855029940605164,0.794531524181366,0.8985608816146851,0.9671847224235535
48,0.25209309458732604,0.3891295790672302,0.8879132866859436,0.7984209656715393,0.9007079601287842,0.9684410095214844
49,0.24569211517061507,0.46309688687324524,0.8703897595405579,0.7705221772193909,0.8850986957550049,0.9665125012397766
50,0.2379514332328524,0.4102001190185547,0.8835377097129822,0.7913725972175598,0.8965781927108765,0.9671016931533813
51,0.23142881904329574,0.42436379194259644,0.8790326118469238,0.7841732501983643,0.8925833702087402,0.9649631977081299
52,0.22350822261401584,0.45465272665023804,0.8717910051345825,0.7727211713790894,0.8862543702125549,0.9645620584487915
53,0.21946122901780266,0.4297751784324646,0.8807826638221741,0.7869630455970764,0.8942456245422363,0.9647740125656128
54,0.21323126469339643,0.44017648696899414,0.8803494572639465,0.7862715721130371,0.8938965201377869,0.9641300439834595
55,0.21466830202511378,0.454816997051239,0.875954270362854,0.7792869806289673,0.8898482918739319,0.9645463824272156
56,0.20864387197153908,0.44716039299964905,0.8808541893959045,0.7870771884918213,0.8943856954574585,0.9643961191177368
57,0.20084128975868226,0.4592023193836212,0.8759705424308777,0.7793127298355103,0.8899096846580505,0.9627947211265564
58,0.19197261035442353,0.5202080607414246,0.8627837896347046,0.758680522441864,0.8786929845809937,0.962486743927002
59,0.18613130620547702,0.46591708064079285,0.8791707754135132,0.7843931317329407,0.8928167819976807,0.963496208190918
60,0.1825686901807785,0.4759310483932495,0.8783278465270996,0.7830521464347839,0.8920333385467529,0.9630527496337891
61,0.18441211538655417,0.47569066286087036,0.8764652013778687,0.7800961136817932,0.8903725147247314,0.9621648788452148
62,0.17791909618037088,0.5147823691368103,0.8687817454338074,0.76800537109375,0.8836394548416138,0.9610106348991394
63,0.17753007709980012,0.4905889332294464,0.8737986087799072,0.775881290435791,0.8879840970039368,0.9618575572967529
64,0.16881102877003806,0.5546109676361084,0.8582126498222351,0.7516396045684814,0.8748236894607544,0.959605872631073
65,0.16527631665979112,0.5152416229248047,0.8729478716850281,0.7745408415794373,0.8872379064559937,0.9618920683860779
66,0.16040313499314443,0.5213080644607544,0.8705265522003174,0.7707366347312927,0.885131299495697,0.9610190987586975
67,0.16003699600696564,0.5173766016960144,0.8734537363052368,0.7753376364707947,0.8876811265945435,0.9608805775642395
68,0.15940559932163784,0.5083538889884949,0.874778151512146,0.7774272561073303,0.8888545036315918,0.9616689682006836
69,0.15572761637823923,0.5576565265655518,0.8618062138557434,0.7571700215339661,0.8777176141738892,0.9590209722518921
70,0.16086587224687848,0.519934892654419,0.8743834495544434,0.7768039703369141,0.8885233402252197,0.9602974653244019
71,0.14339557673249925,0.5491271018981934,0.8698318004608154,0.7696481347084045,0.8845134973526001,0.9599510431289673
