epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.4297992195401873,0.34875887632369995,0.8966684341430664,0.8126917481422424,0.9082120656967163,0.9736452102661133
28,0.4298033254487174,0.3636716604232788,0.8901828527450562,0.8020986914634705,0.9021137952804565,0.9727640151977539
29,0.4299837861742292,0.37305667996406555,0.8877708315849304,0.7981905341148376,0.899972677230835,0.9725504517555237
30,0.42935649241719925,0.3624107837677002,0.8920351266860962,0.8051113486289978,0.9040443897247314,0.9717803001403809
31,0.4271469065121242,0.34351086616516113,0.8978931903839111,0.8147061467170715,0.9096869826316833,0.9736812114715576
32,0.4277388206550053,0.3700377941131592,0.8881988525390625,0.7988829016685486,0.9003468751907349,0.9729093313217163
33,0.4283255900655474,0.36983633041381836,0.8873757123947144,0.7975520491600037,0.8995964527130127,0.9731367826461792
34,0.42618208527565005,3.097403049468994,0.08736134320497513,0.04567582532763481,0.5221925973892212,0.6659473180770874
35,0.4305457379136767,1.0990400314331055,0.6725826263427734,0.5066850781440735,0.7473101615905762,0.8721615076065063
36,0.4279249225343977,0.43750131130218506,0.8593935370445251,0.7534531354904175,0.8761001229286194,0.9671619534492493
37,0.4264719409602029,0.34814685583114624,0.894849956035614,0.8097090125083923,0.9063241481781006,0.9739409685134888
38,0.4267065158912114,0.3455064296722412,0.8967468738555908,0.8128206133842468,0.9083375334739685,0.9735544919967651
39,0.42508964794022697,0.3467627465724945,0.8961548805236816,0.8118484020233154,0.9077082872390747,0.9736744165420532
40,0.42631547451019286,0.363872230052948,0.8881486654281616,0.7988016605377197,0.9002135396003723,0.9738205075263977
41,0.42553784336362566,0.3558643162250519,0.8968368172645569,0.812968373298645,0.9089396595954895,0.9729387164115906
42,0.42597384878567285,0.3647966980934143,0.8924181461334229,0.8057356476783752,0.904350757598877,0.9715502262115479
43,0.4237515245165144,0.4077598750591278,0.8711878657341003,0.7717740535736084,0.8857847452163696,0.9703372716903687
44,0.4237412869930267,0.3579869270324707,0.8947782516479492,0.8095916509628296,0.9065114259719849,0.9725775718688965
45,0.4252747927393232,0.3642580509185791,0.8881174921989441,0.7987512350082397,0.9002299308776855,0.973412275314331
46,0.4266213425568172,0.37115150690078735,0.8893674612045288,0.8007756471633911,0.9013946056365967,0.9728407859802246
47,0.42460504514830455,0.3606244921684265,0.8965253233909607,0.8124566674232483,0.9088425636291504,0.9728457927703857
48,0.4289968243667058,0.4611702561378479,0.8693507313728333,0.768895149230957,0.8838827610015869,0.9567595720291138
49,0.42826887284006393,0.5251150131225586,0.8475955724716187,0.7355018258094788,0.8665871620178223,0.9515107870101929
50,0.42545372332845416,0.35308241844177246,0.8931386470794678,0.806911051273346,0.9047317504882812,0.973887026309967
51,0.4247522464820317,0.3480086922645569,0.8978453874588013,0.814627468585968,0.9098453521728516,0.9735301733016968
52,0.4231733500957489,0.3792782425880432,0.8839855790138245,0.7920915484428406,0.8967403173446655,0.970186710357666
53,0.4240835930619921,0.3367108106613159,0.899193525314331,0.8168497681617737,0.9106045961380005,0.9746526479721069
54,0.42356867364474704,0.35068801045417786,0.8969870209693909,0.8132152557373047,0.9092656373977661,0.9733703136444092
55,0.42455158148493083,0.3643086552619934,0.8874948620796204,0.7977444529533386,0.8995946645736694,0.9745579957962036
56,0.4232188727174486,0.3476758897304535,0.8958321809768677,0.8113188743591309,0.907347559928894,0.9736587405204773
57,0.423592461006982,0.3367995321750641,0.899938702583313,0.818080484867096,0.91148442029953,0.9746872782707214
58,0.42290679471833365,0.37268733978271484,0.8867417573928833,0.7965283393859863,0.8990412950515747,0.9725950956344604
59,0.42043590715953283,0.3475961685180664,0.8961633443832397,0.8118623495101929,0.9077000617980957,0.9737324714660645
60,0.42265893561499457,0.3388682007789612,0.8991433382034302,0.8167669177055359,0.9105610847473145,0.9744847416877747
61,0.42445745979036603,0.3621666431427002,0.8923406004905701,0.8056092262268066,0.9041628241539001,0.9723329544067383
62,0.42145070859364103,0.3708624243736267,0.8902960419654846,0.8022825121879578,0.9023627042770386,0.9706047773361206
63,0.4234032349927085,0.35218489170074463,0.896149754524231,0.8118399381637573,0.9078840017318726,0.9728233218193054
64,0.421952463047845,0.34130439162254333,0.8968749642372131,0.8130310773849487,0.9082380533218384,0.9744652509689331
65,0.4219880521297455,0.3381269574165344,0.8995880484580994,0.8175011873245239,0.9111738204956055,0.9744422435760498
66,0.4209875890186855,0.34144553542137146,0.8994361162185669,0.8172502517700195,0.9110673666000366,0.9743301272392273
67,0.4223365374973842,0.34463953971862793,0.89687180519104,0.8130258917808533,0.9084186553955078,0.9738588333129883
68,0.4223248950072697,0.3542878031730652,0.8979097604751587,0.8147334456443787,0.9096072912216187,0.9733923673629761
69,0.422174209356308,0.336025595664978,0.9005469083786011,0.8190862536430359,0.9120951890945435,0.9747642278671265
70,0.4247112878731319,0.34698599576950073,0.8970600366592407,0.8133352994918823,0.908521294593811,0.9739983081817627
71,0.4224754078047616,0.33809810876846313,0.898679256439209,0.8160014152526855,0.9099827408790588,0.9747803211212158
72,0.4213511415890285,0.3380044996738434,0.8989834785461426,0.8165031671524048,0.9104644060134888,0.9744530320167542
73,0.4212824744837625,0.3390929400920868,0.8981984257698059,0.8152088522911072,0.9096095561981201,0.9743944406509399
74,0.41936868003436495,0.3379415273666382,0.899167537689209,0.8168069124221802,0.9107507467269897,0.9744765758514404
75,0.41972641263689314,0.36128342151641846,0.8961692452430725,0.8118720054626465,0.9084187746047974,0.9727027416229248
76,0.41903382199151173,0.4113677442073822,0.8769772052764893,0.7809077501296997,0.8907045125961304,0.9643746614456177
77,0.42009601422718595,0.3438844382762909,0.8958009481430054,0.811267614364624,0.907192587852478,0.9745880365371704
78,0.41869095393589567,0.3819813132286072,0.8907663822174072,0.8030466437339783,0.903946578502655,0.9718596935272217
79,0.4204443505832127,0.3524210751056671,0.8928562998771667,0.8064501881599426,0.9045579433441162,0.9733729362487793
80,0.42014729295458114,0.3541454076766968,0.8943672180175781,0.8089188933372498,0.906006932258606,0.97345370054245
81,0.4201633938721248,0.36818742752075195,0.8858780264854431,0.7951356172561646,0.8982410430908203,0.9735310077667236
82,0.4176530054637364,0.3452528715133667,0.8967889547348022,0.812889814376831,0.9081486463546753,0.9743796586990356
83,0.41994245392935614,0.35040608048439026,0.8967504501342773,0.8128264546394348,0.9088999032974243,0.9729618430137634
84,0.4188765159675053,0.34298041462898254,0.8982906341552734,0.8153607845306396,0.9101698994636536,0.9738790988922119
85,0.4182280140263694,0.3433004319667816,0.8975397944450378,0.8141244053840637,0.9089064598083496,0.9743334054946899
86,0.41786158340317864,0.3528707027435303,0.8940344452857971,0.8083745837211609,0.9056733846664429,0.9733493328094482
87,0.41690885084015983,0.34445202350616455,0.8969260454177856,0.8131150007247925,0.9083787202835083,0.9741190671920776
88,0.41558278117861064,0.3689354956150055,0.8873674869537354,0.7975386381149292,0.8995577096939087,0.9732921123504639
89,0.4160072812012264,0.3533915877342224,0.8930751085281372,0.806807279586792,0.9047542810440063,0.973580539226532
90,0.414719249520983,0.3451893925666809,0.8991031646728516,0.8167006969451904,0.9110373258590698,0.9741055965423584
91,0.41562332681247166,0.3401608467102051,0.8988553881645203,0.8162919282913208,0.9106221199035645,0.9742765426635742
92,0.41452416607311793,0.3365013599395752,0.9002121686935425,0.8185325860977173,0.9119409918785095,0.9749317169189453
93,0.4131482396806989,0.3375840485095978,0.8988130688667297,0.816222071647644,0.9102754592895508,0.9745304584503174
94,0.4151502932821001,0.3503609299659729,0.8946549892425537,0.8093898296356201,0.9061679840087891,0.9740288257598877
95,0.413697007724217,0.3489866554737091,0.8932381272315979,0.8070734739303589,0.9048417806625366,0.9741508364677429
96,0.4116510919162205,0.3552016317844391,0.8945712447166443,0.8092527389526367,0.9063103795051575,0.9729126691818237
97,0.4127403804234096,0.33642369508743286,0.8989889621734619,0.8165122270584106,0.9104431867599487,0.9747165441513062
98,0.41158808640071326,0.34218665957450867,0.8983638286590576,0.815481424331665,0.9101365804672241,0.9740362763404846
99,0.41006990245410374,0.33757275342941284,0.8981635570526123,0.8151514530181885,0.9094526767730713,0.9748028516769409
100,0.4114260665008,0.3404209017753601,0.8979795575141907,0.8148483633995056,0.9095837473869324,0.9740898013114929
101,0.41001194970948357,0.347858726978302,0.8956016302108765,0.8109407424926758,0.9073234796524048,0.9731969833374023
102,0.41008132440703254,0.3737486004829407,0.8857247829437256,0.7948886752128601,0.8982951641082764,0.9705859422683716
103,0.4092578232288361,0.3435171842575073,0.8962066769599915,0.8119334578514099,0.9076653718948364,0.9742750525474548
104,0.4092576895441328,0.3947259187698364,0.8755356669425964,0.7786246538162231,0.8894165754318237,0.9717392921447754
105,0.4097779946667807,0.3381858468055725,0.8990781903266907,0.8166593909263611,0.9107991456985474,0.9745082855224609
106,0.40930502585002354,0.33874648809432983,0.8991278409957886,0.8167413473129272,0.9106829762458801,0.9743807315826416
107,0.41029593178204127,0.3977208733558655,0.8742467164993286,0.7765882015228271,0.8883340358734131,0.9723259806632996
108,0.40852212394986837,0.3486085534095764,0.896939754486084,0.8131375908851624,0.9084799885749817,0.9736598134040833
109,0.40924447093691146,0.3343706429004669,0.9002026319503784,0.8185167908668518,0.9116220474243164,0.9750111103057861
110,0.40679222345352173,0.3384919762611389,0.8977893590927124,0.8145352602005005,0.9091861248016357,0.9745904803276062
111,0.40638327513422284,0.3452235758304596,0.8978471159934998,0.8146303296089172,0.9098961353302002,0.9737074375152588
112,0.4059431621006557,0.3415111005306244,0.8968060612678528,0.8129178285598755,0.9082163572311401,0.9743506908416748
113,0.4039600397859301,0.33826160430908203,0.8985671997070312,0.8158165812492371,0.9101101756095886,0.9744112491607666
114,0.4038588898522513,0.3665243983268738,0.8877441883087158,0.798147439956665,0.8999263048171997,0.9731916189193726
115,0.4050552598067692,0.3358546495437622,0.900253176689148,0.8186004161834717,0.9118819236755371,0.9748798608779907
116,0.4048396067959922,0.3668633699417114,0.8878241777420044,0.7982768416404724,0.9000735878944397,0.9722539186477661
117,0.4038934315953936,0.3357917070388794,0.898966908454895,0.8164758682250977,0.9103124737739563,0.9749171733856201
118,0.40376325249671935,0.36390531063079834,0.8892509937286377,0.8005867600440979,0.9014009237289429,0.9717950820922852
119,0.40268918786730085,0.3432859182357788,0.8985394239425659,0.8157708048820496,0.9104846715927124,0.9741095304489136
