epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
62,0.42271742139543805,0.3713928461074829,0.889875590801239,0.8015998601913452,0.9019386768341064,0.9715440273284912
63,0.421564166034971,0.3626450300216675,0.8948463797569275,0.8097031116485596,0.9066861867904663,0.9722471833229065
64,0.4216285152094705,0.3523716926574707,0.8960393071174622,0.8116586804389954,0.9077416658401489,0.9731404781341553
65,0.4222786120006016,0.34352245926856995,0.897196888923645,0.8135603070259094,0.9087408781051636,0.9738234281539917
66,0.42175089376313346,0.36104023456573486,0.8951866030693054,0.8102604746818542,0.9074448347091675,0.9720525741577148
67,0.42172684499195645,0.33837729692459106,0.8982431292533875,0.8152825832366943,0.9096236824989319,0.9746088981628418
68,0.4219728444303785,0.6178796291351318,0.7905293703079224,0.6536160707473755,0.8224378824234009,0.9383346438407898
69,0.4232816483293261,0.3665623664855957,0.892857551574707,0.8064522743225098,0.9059232473373413,0.9737355709075928
70,0.42260860800743105,0.3482719957828522,0.8956576585769653,0.8110326528549194,0.9072487354278564,0.9734870195388794
71,0.4206063849585397,0.3513053357601166,0.8972959518432617,0.8137232661247253,0.9092888832092285,0.9731570482254028
72,0.4197412865502494,0.3598780632019043,0.8939160108566284,0.8081809282302856,0.905666708946228,0.9725838899612427
73,0.42075197526386804,0.35585734248161316,0.8920260667800903,0.8050965666770935,0.9037169218063354,0.9738006591796875
74,0.42167361548968724,0.37581175565719604,0.8868029117584229,0.7966270446777344,0.8991979360580444,0.9709734916687012
75,0.4202783397265843,0.3832644820213318,0.8808191418647766,0.7870212197303772,0.8938454389572144,0.9738783836364746
76,0.42161324875695366,0.3474236726760864,0.898219883441925,0.8152442574501038,0.910364031791687,0.9738917350769043
77,0.4201443271977561,0.35542845726013184,0.8916767239570618,0.8045276999473572,0.9033949375152588,0.9739629626274109
78,0.4196482070854732,0.37424033880233765,0.890654981136322,0.8028656244277954,0.9028853178024292,0.9693255424499512
79,0.41903996808188304,0.35079243779182434,0.8983423709869385,0.8154460787773132,0.9101606607437134,0.973567545413971
80,0.418484673329762,0.34366482496261597,0.8962150812149048,0.811947226524353,0.9075970649719238,0.9743372201919556
81,0.41775496091161457,0.37791818380355835,0.8846660256385803,0.7931848168373108,0.8971932530403137,0.9731738567352295
82,0.4191436035292489,0.34684979915618896,0.8957710862159729,0.8112186789512634,0.9072331190109253,0.974169135093689
83,0.41972346476146155,0.3638458251953125,0.8916715383529663,0.8045192360877991,0.9034925103187561,0.9729496240615845
84,0.41723558647292003,0.3672932982444763,0.8880568146705627,0.7986530661582947,0.9002792835235596,0.9722802639007568
85,0.42011225053242274,0.3514869511127472,0.8948778510093689,0.8097547292709351,0.9065159559249878,0.9733220338821411
86,0.4169809835297721,0.36838722229003906,0.8879353404045105,0.7984565496444702,0.9001631736755371,0.9721660614013672
87,0.4156778386660985,0.33936071395874023,0.8979202508926392,0.8147506713867188,0.9092870354652405,0.9744817018508911
88,0.415038013458252,0.3496197462081909,0.8969103097915649,0.8130891919136047,0.9087274074554443,0.9730147123336792
89,0.41678970626422335,0.3415902554988861,0.8979353904724121,0.8147755861282349,0.9095093011856079,0.9740025997161865
90,0.41558551703180585,0.34168344736099243,0.8988456726074219,0.8162758946418762,0.9106333255767822,0.9741472601890564
91,0.4147961216313498,0.33891069889068604,0.8989393711090088,0.816430389881134,0.9105663895606995,0.9743142127990723
92,0.414726848261697,0.3414689302444458,0.8975551128387451,0.8141496777534485,0.9089949131011963,0.9741774797439575
93,0.4138952544757298,0.36771154403686523,0.8900066018104553,0.8018125295639038,0.902053952217102,0.9720314741134644
94,0.4141587470258985,0.342401385307312,0.8983458280563354,0.8154518008232117,0.9100481867790222,0.9738674163818359
