epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.4331263414451054,0.34500378370285034,0.8976882696151733,0.8143687844276428,0.9095653891563416,0.9734433889389038
27,0.4302051305770874,0.3660944700241089,0.8896937370300293,0.801304817199707,0.9016966819763184,0.9725085496902466
28,0.43158521481922696,0.34760910272598267,0.8969693779945374,0.8131862282752991,0.9085339307785034,0.9735382795333862
29,0.4298959689480918,0.3549134135246277,0.8968247771263123,0.8129486441612244,0.9087656736373901,0.972670316696167
30,0.43002446975026815,0.3734394311904907,0.8867043852806091,0.7964680194854736,0.8990994691848755,0.971038281917572
31,0.4334277306284223,0.9837256669998169,0.7395793199539185,0.5867717862129211,0.7867276668548584,0.8631895780563354
32,0.4334705531597137,0.3498823642730713,0.8948953151702881,0.8097832798957825,0.9064148664474487,0.973829448223114
33,0.4319413568292345,0.34953492879867554,0.8950566649436951,0.8100476264953613,0.9066987037658691,0.973266065120697
34,0.4294509019170489,0.3731703758239746,0.8931294083595276,0.806895911693573,0.9056694507598877,0.9709980487823486
35,0.4284285400594984,0.35580313205718994,0.8917419910430908,0.8046339750289917,0.903468132019043,0.9736583232879639
36,0.4293445221015385,0.34628552198410034,0.895737886428833,0.8111642003059387,0.9072551727294922,0.973698616027832
37,0.4281978930745806,0.590829074382782,0.8101907968521118,0.6809418201446533,0.838942289352417,0.9574670791625977
38,0.4279790759086609,0.3761158585548401,0.8865743279457092,0.7962582111358643,0.898938775062561,0.9716569185256958
39,0.42855667982782636,0.3588595390319824,0.8909720778465271,0.8033811450004578,0.902747631072998,0.9739087820053101
40,0.4295513996056148,0.3413538932800293,0.8987958431243896,0.8161936402320862,0.9103510975837708,0.9741330146789551
41,0.42886425682476587,0.3483358919620514,0.8972800374031067,0.8136970400810242,0.9088559150695801,0.9731338024139404
42,0.4280270772320884,0.34072256088256836,0.8988980650901794,0.8163622617721558,0.9105391502380371,0.9741517305374146
43,0.4271160789898464,0.34461653232574463,0.8988094329833984,0.8162161111831665,0.9107939004898071,0.9741211533546448
44,0.4267614049570901,0.3438569903373718,0.8978831171989441,0.814689576625824,0.9093790650367737,0.9740182161331177
45,0.42761837840080263,0.3952423930168152,0.8806162476539612,0.7866973280906677,0.8937431573867798,0.9715672731399536
46,0.42928425073623655,0.3519532084465027,0.8943767547607422,0.8089344501495361,0.9060049057006836,0.9733046889305115
47,0.4301258172307696,0.35845863819122314,0.890557050704956,0.8027065396308899,0.9023928642272949,0.9736023545265198
48,0.42841732842581615,0.3425903618335724,0.898000180721283,0.8148822784423828,0.9094861149787903,0.9740784764289856
49,0.4281485727855137,0.36567428708076477,0.892895519733429,0.8065142631530762,0.9049063324928284,0.9716516733169556
50,0.4241626262664795,0.3455888032913208,0.8951743245124817,0.8102402687072754,0.9065714478492737,0.9744824767112732
51,0.4236337423324585,0.34900566935539246,0.8940335512161255,0.8083731532096863,0.9055783748626709,0.9741737842559814
52,0.4254313962800162,0.3608103394508362,0.8938036561012268,0.8079972863197327,0.9055966138839722,0.9723979830741882
53,0.4244002427373614,0.3472590446472168,0.8969931602478027,0.8132253289222717,0.9088430404663086,0.9733105301856995
54,0.4240434944629669,0.34360671043395996,0.8981151580810547,0.815071702003479,0.9100176095962524,0.973828136920929
55,0.42314616526876175,0.3484284579753876,0.8942407369613647,0.8087119460105896,0.9057725667953491,0.9741067886352539
56,0.4246957072189876,0.34677523374557495,0.8966025114059448,0.8125834465026855,0.908204972743988,0.9735285043716431
57,0.42857526881354197,0.3503364324569702,0.8980351090431213,0.8149397969245911,0.9098531603813171,0.9734512567520142
58,0.42552935481071474,0.3506975769996643,0.8952994346618652,0.8104453086853027,0.9069128632545471,0.9734508395195007
59,0.42374110051563807,0.34169816970825195,0.8974320888519287,0.8139472007751465,0.9089786410331726,0.9739606380462646
60,0.421463360956737,0.3459656238555908,0.8969601392745972,0.8131710886955261,0.9084330797195435,0.9739266037940979
61,0.422548143352781,0.34297382831573486,0.8963398933410645,0.8121521472930908,0.9078459739685059,0.9740272760391235
62,0.4227006205490657,0.3443509042263031,0.8970322608947754,0.8132896423339844,0.9084316492080688,0.9743691086769104
63,0.42160882013184686,0.3419841527938843,0.8987780213356018,0.8161641955375671,0.910271167755127,0.9741202592849731
64,0.4216356447764805,0.36184340715408325,0.8927627801895142,0.8062977194786072,0.9045131206512451,0.9730948805809021
65,0.42221080916268483,0.3419651389122009,0.8983715772628784,0.815494179725647,0.909905731678009,0.974082887172699
66,0.4220098401818957,0.3423132598400116,0.8981539607048035,0.8151355981826782,0.9096083045005798,0.9740656614303589
67,0.4217852873461587,0.34221404790878296,0.8971586227416992,0.8134974241256714,0.908642053604126,0.9740914106369019
68,0.4209710683141436,0.566070020198822,0.8526459336280823,0.7431410551071167,0.8701320290565491,0.9391521215438843
69,0.4222444900444576,0.3962094187736511,0.885175883769989,0.7940049171447754,0.8989443182945251,0.972210705280304
70,0.42235238552093507,0.34026679396629333,0.8982651829719543,0.8153188228607178,0.9096465706825256,0.9745497703552246
71,0.4204573248113905,0.3461117744445801,0.8969765305519104,0.8131980299949646,0.9086081385612488,0.9735094308853149
72,0.41953334552901134,0.3527795076370239,0.8939294815063477,0.8082029819488525,0.9055072069168091,0.9736559391021729
73,0.4212180120604379,0.35586172342300415,0.8913856744766235,0.8040539622306824,0.9031071662902832,0.9741742610931396
74,0.4218103638717106,0.3380845785140991,0.8989747762680054,0.8164888024330139,0.9105179905891418,0.9744740724563599
75,0.42015936289514816,0.3746378421783447,0.8838262557983398,0.7918357253074646,0.8964273929595947,0.9740578532218933
76,0.4214770827974592,0.35494688153266907,0.8958578705787659,0.8113609552383423,0.9085257053375244,0.9738891124725342
77,0.4204535390649523,0.35542917251586914,0.8920921087265015,0.8052042722702026,0.9039378762245178,0.9727403521537781
78,0.4197439057486398,0.3447592854499817,0.8970394134521484,0.8133014440536499,0.9085354208946228,0.9738996624946594
79,0.41878033110073637,0.34213948249816895,0.8987023234367371,0.8160393834114075,0.91055828332901,0.9740583896636963
80,0.4182640041623797,0.35591864585876465,0.8908714652061462,0.8032174706459045,0.9026617407798767,0.9739981889724731
81,0.41745699899537225,0.37558913230895996,0.8885762095451355,0.7994936108589172,0.9007264375686646,0.9723829030990601
82,0.41893948997770036,0.3385271728038788,0.8990607261657715,0.8166306018829346,0.9107019901275635,0.9743667840957642
83,0.41943892751421247,0.34746605157852173,0.8957024216651917,0.8111060261726379,0.907153844833374,0.9741567373275757
84,0.4169477675642286,0.3452644348144531,0.8961173295974731,0.8117867112159729,0.9076063632965088,0.9739964008331299
85,0.4196280939238412,0.3587648570537567,0.8918086290359497,0.8047424554824829,0.9037879109382629,0.9720232486724854
86,0.4165289836270469,0.3618636727333069,0.8901757001876831,0.8020870685577393,0.9021276235580444,0.9729243516921997
87,0.4150081319468362,0.3513343930244446,0.8950369358062744,0.8100152611732483,0.9068332314491272,0.9729408025741577
88,0.41493822421346394,0.34730952978134155,0.8975244164466858,0.8140990734100342,0.9090890884399414,0.9739222526550293
89,0.41677793860435486,0.3514619469642639,0.8959651589393616,0.8115370273590088,0.9077918529510498,0.9728678464889526
90,0.41496523788997103,0.3423089385032654,0.8989006876945496,0.8163665533065796,0.9106210470199585,0.9741916656494141
91,0.41408471379961287,0.3430018424987793,0.8988376259803772,0.8162625432014465,0.9106347560882568,0.9740463495254517
92,0.41425414511135644,0.3445979356765747,0.8966878056526184,0.8127235770225525,0.9081895351409912,0.9738375544548035
93,0.41354730299540926,0.3584238290786743,0.8921530246734619,0.8053035140037537,0.903962254524231,0.9726271629333496
94,0.41412958928516935,0.34510883688926697,0.8971606492996216,0.8135008215904236,0.9088907241821289,0.9733849167823792
95,0.4123821411814008,0.34993094205856323,0.8943491578102112,0.8088892698287964,0.9060155153274536,0.9731825590133667
96,0.41471054128238133,0.3457121253013611,0.8953582644462585,0.8105417490005493,0.9069646596908569,0.9736272096633911
97,0.4165773740836552,0.3473866879940033,0.8959488272666931,0.8115102648735046,0.907524049282074,0.9733235239982605
98,0.41194322279521395,0.3533479571342468,0.8926348090171814,0.806088924407959,0.9043506383895874,0.9733761548995972
99,0.41066984023366654,0.35763758420944214,0.8920817971229553,0.805187463760376,0.9039601683616638,0.9722372889518738
100,0.41078076788357326,0.3854449391365051,0.880478024482727,0.7864767909049988,0.8936371207237244,0.9710198640823364
101,0.41014991572925025,0.37524187564849854,0.8843722939491272,0.7927127480506897,0.8970000743865967,0.9718080759048462
102,0.4122491717338562,0.3825688362121582,0.883026123046875,0.7905521988868713,0.8958058953285217,0.9721247553825378
103,0.41070492267608644,0.38041070103645325,0.8824503421783447,0.7896296381950378,0.8953120708465576,0.9718949198722839
104,0.4094488663332803,0.4105229377746582,0.8713704943656921,0.7720606923103333,0.8859418630599976,0.9704999327659607
105,0.4073532249246325,0.3511616587638855,0.8949299454689026,0.8098400235176086,0.906760573387146,0.972517728805542
106,0.40759798628943306,0.39122456312179565,0.879377543926239,0.7847224473953247,0.8926974534988403,0.9708123803138733
107,0.40593457221984863,0.3589366376399994,0.8924521207809448,0.8057909607887268,0.9043687582015991,0.9718886017799377
108,0.4063704465116773,0.4085443913936615,0.8711317181587219,0.7716859579086304,0.8857460021972656,0.9710645079612732
109,0.40642392294747487,0.35639655590057373,0.8949766755104065,0.8099165558815002,0.906941294670105,0.972000777721405
110,0.4073868010725294,0.35708609223365784,0.8919019103050232,0.8048943877220154,0.903905987739563,0.9719852805137634
111,0.4041839829513005,0.3575204610824585,0.891961395740509,0.8049912452697754,0.903876781463623,0.9722204804420471
112,0.4051790722778865,0.3537100851535797,0.8938561081886292,0.8080829977989197,0.9057952165603638,0.9721096158027649
113,0.40373593653951373,0.35178324580192566,0.8949694037437439,0.8099046349525452,0.9069753289222717,0.9723193049430847
114,0.4044888709272657,0.3579903841018677,0.892732560634613,0.8062483072280884,0.904927134513855,0.9713085293769836
115,0.40127354604857307,0.3796972930431366,0.8841367959976196,0.7923343777656555,0.8968356847763062,0.9706423282623291
116,0.4003547557762691,0.36432474851608276,0.8929656147956848,0.8066285848617554,0.9057228565216064,0.9715688228607178
117,0.4000912606716156,0.36001431941986084,0.8933648467063904,0.8072803616523743,0.9058773517608643,0.9715694189071655
118,0.40180706637246266,0.35426566004753113,0.8934758305549622,0.807461678981781,0.9054614305496216,0.9720724821090698
119,0.39903649858066015,0.3935643434524536,0.8801119923591614,0.785892903804779,0.8933346271514893,0.9703275561332703
120,0.3976924410888127,0.3576644957065582,0.8932594060897827,0.8071081638336182,0.9052932262420654,0.9714052677154541
121,0.3985027279172625,0.3558991849422455,0.8947229981422424,0.8095011711120605,0.907008945941925,0.9721291065216064
122,0.3980498492717743,0.36223453283309937,0.8911921977996826,0.803739070892334,0.9034227132797241,0.9708182215690613
123,0.3979053599493844,0.35491177439689636,0.8945455551147461,0.8092106580734253,0.9066596627235413,0.9720550775527954
124,0.3952979181494032,0.35785701870918274,0.893038809299469,0.8067480325698853,0.905193030834198,0.9714206457138062
125,0.39539313316345215,0.3652406334877014,0.8913205862045288,0.8039479851722717,0.903677225112915,0.9703816175460815
126,0.3960131423813956,0.38115784525871277,0.8871412873268127,0.7971733212471008,0.8996208906173706,0.9701880216598511
127,0.3951245410101754,0.36073583364486694,0.8927954435348511,0.8063508868217468,0.9049746990203857,0.9710028171539307
128,0.3950374347823007,0.3646823763847351,0.8916062712669373,0.8044129610061646,0.9038612842559814,0.970585823059082
129,0.39623022420065745,0.3612658679485321,0.8924608826637268,0.8058052659034729,0.9047291278839111,0.9709192514419556
130,0.3944647124835423,0.3636896312236786,0.8913490176200867,0.8039942979812622,0.903541088104248,0.9709271192550659
131,0.3937019373689379,0.3624424338340759,0.8925751447677612,0.8059916496276855,0.9049702286720276,0.9710532426834106
132,0.39475627626691545,0.38241374492645264,0.8838821053504944,0.7919253706932068,0.8966671228408813,0.969912052154541
