epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.4285651981830597,0.37615931034088135,0.8912131786346436,0.8037732243537903,0.903820812702179,0.9698010087013245
35,0.4282314164297921,0.36134424805641174,0.8896624445915222,0.8012539744377136,0.9015905857086182,0.9734588265419006
36,0.4290862926415035,0.3453017771244049,0.8967646360397339,0.812849760055542,0.9083508253097534,0.9735229015350342
37,0.427695689031056,0.442249059677124,0.8575580716133118,0.7506360411643982,0.8748006820678711,0.9711179733276367
38,0.42797912870134625,0.38209444284439087,0.8821166753768921,0.7890954613685608,0.8949804306030273,0.9728199243545532
39,0.42800602061407905,0.35493767261505127,0.892081618309021,0.8051871061325073,0.9037874341011047,0.9736852645874023
40,0.42914437225886753,0.34490132331848145,0.8988706469535828,0.8163170218467712,0.9105813503265381,0.9739267826080322
41,0.4275598670755114,0.3424507975578308,0.8978649973869324,0.8146597146987915,0.9093395471572876,0.9739161133766174
42,0.42736282093184336,0.343833327293396,0.8976424336433411,0.814293384552002,0.9090599417686462,0.9740134477615356
43,0.4272090290273939,0.35704368352890015,0.8968178629875183,0.8129372000694275,0.908965528011322,0.9729410409927368
44,0.42639130864824565,0.348959743976593,0.898064911365509,0.8149889707565308,0.9098911881446838,0.9733861684799194
45,0.4270552728857313,0.38229286670684814,0.8873828649520874,0.7975635528564453,0.8997324109077454,0.9705021977424622
46,0.42799625396728513,0.3508102297782898,0.8957167267799377,0.8111295104026794,0.9073808789253235,0.9730855822563171
47,0.4294387468269893,0.36190545558929443,0.8896255493164062,0.8011941909790039,0.9015777111053467,0.973071277141571
48,0.42866197994777133,0.34261828660964966,0.8977245688438416,0.8144285082817078,0.9092161655426025,0.9739612936973572
49,0.4283303073474339,0.3607552647590637,0.8957022428512573,0.8111057281494141,0.9076589345932007,0.9724957942962646
50,0.42377524290766033,0.3547501266002655,0.8913893699645996,0.8040599226951599,0.9030839204788208,0.9743248224258423
51,0.42365957243101937,0.3575008511543274,0.8907523155212402,0.8030238151550293,0.9025213718414307,0.97416752576828
52,0.4241082923752921,0.360776424407959,0.8931517601013184,0.8069324493408203,0.9049845337867737,0.972346842288971
53,0.4233587614127568,0.34658682346343994,0.8978486657142639,0.8146328330039978,0.9098943471908569,0.9737441539764404
54,0.4240616840975625,0.3444007933139801,0.8968503475189209,0.812990665435791,0.908405065536499,0.9737569093704224
55,0.4228642097541264,0.35940441489219666,0.8909193873405457,0.8032954931259155,0.9026969075202942,0.9736670255661011
56,0.42399432488850186,0.37496107816696167,0.8935340642929077,0.8075567483901978,0.9059270620346069,0.9713116884231567
57,0.4289854952267238,0.38721221685409546,0.8902585506439209,0.8022215962409973,0.9029697179794312,0.9686580300331116
58,0.4252222384725298,0.3425861597061157,0.8985236287117004,0.8157447576522827,0.9100810289382935,0.9739804267883301
59,0.42312980805124556,0.3900373876094818,0.881672203540802,0.7883843779563904,0.8947416543960571,0.9692636728286743
60,0.4214328144277845,0.34218671917915344,0.8980963826179504,0.8150408267974854,0.9094375967979431,0.9745200276374817
61,0.4219324801649366,0.36720260977745056,0.894133985042572,0.8085373044013977,0.9060860872268677,0.9719722867012024
62,0.4222113949911935,0.3504050672054291,0.8972631692886353,0.8136693835258484,0.908848762512207,0.9735164642333984
63,0.4214927928788321,0.35367777943611145,0.8975343108177185,0.8141154050827026,0.9093441963195801,0.9732211828231812
64,0.42099889176232475,0.3383217453956604,0.8992940187454224,0.8170156478881836,0.910801887512207,0.9744259119033813
65,0.4215584218502045,0.3625701665878296,0.8946746587753296,0.8094220161437988,0.9064644575119019,0.9722570180892944
66,0.42164877653121946,0.3464330732822418,0.8974776268005371,0.8140221238136292,0.9091726541519165,0.9733715653419495
67,0.42124831676483154,0.3429485559463501,0.8966720700263977,0.81269770860672,0.9080604314804077,0.9743673801422119
68,0.42069087794848853,0.3567356467247009,0.893113911151886,0.806870698928833,0.9050279855728149,0.9717725515365601
69,0.42178898879459925,0.4074796140193939,0.8823693990707397,0.7895000576972961,0.8962741494178772,0.971009373664856
70,0.42166088819503783,0.3393995463848114,0.8995568156242371,0.8174496293067932,0.9111047983169556,0.974555492401123
71,0.42012881551470077,0.3545386791229248,0.8967234492301941,0.8127821683883667,0.9086663126945496,0.9728102684020996
72,0.4188493251800537,0.34068912267684937,0.8973382711410522,0.813792884349823,0.9086376428604126,0.9746248126029968
73,0.4197934363569532,0.3602415919303894,0.892717719078064,0.8062241673469543,0.90440434217453,0.9734344482421875
74,0.4213563186781747,0.34100908041000366,0.899044394493103,0.8166037201881409,0.9104021191596985,0.9746258854866028
75,0.42032531670161655,0.41322022676467896,0.8685329556465149,0.7676166892051697,0.8836362957954407,0.9734856486320496
76,0.4216123981135232,0.36312031745910645,0.8949075937271118,0.8098034262657166,0.9075216054916382,0.9727100133895874
77,0.4194236023085458,0.35617080330848694,0.8928266167640686,0.8064018487930298,0.9044626951217651,0.9737638831138611
78,0.4191280041422163,0.3639848232269287,0.8894177675247192,0.8008571863174438,0.9014129638671875,0.9728388786315918
79,0.4178797960281372,0.38656747341156006,0.8788670301437378,0.7839096784591675,0.8922423124313354,0.9717598557472229
80,0.41791046857833863,0.3412622809410095,0.8971021175384521,0.8134045600891113,0.9084827303886414,0.9743514060974121
81,0.4162149727344513,0.34955132007598877,0.894263505935669,0.8087491989135742,0.9057456254959106,0.9742172360420227
82,0.4175500529153006,0.35823819041252136,0.8925325274467468,0.8059221506118774,0.904212474822998,0.9734880924224854
83,0.4185845392090934,0.4289640784263611,0.8627243638038635,0.7585886716842651,0.8788936138153076,0.9710437655448914
84,0.41541328430175783,0.35581859946250916,0.8918006420135498,0.8047294616699219,0.9035726189613342,0.9733234643936157
85,0.4184658033507211,0.3550832271575928,0.8955710530281067,0.8108906149864197,0.9071474671363831,0.9733490347862244
86,0.41481266106878006,0.35532620549201965,0.8920977115631104,0.8052133321762085,0.9039114713668823,0.9728695154190063
87,0.4140584221908024,0.3415684401988983,0.897627592086792,0.814268946647644,0.9091063737869263,0.9741376042366028
88,0.41323871782847815,0.35056573152542114,0.8973290920257568,0.8137778043746948,0.9092007875442505,0.9731058478355408
89,0.415355840751103,0.3506920337677002,0.8967546224594116,0.812833309173584,0.908385157585144,0.9733870625495911
90,0.41461068306650434,0.33813193440437317,0.8985933065414429,0.8158596754074097,0.9100804328918457,0.9744354486465454
91,0.4128119238785335,0.3595276474952698,0.8912957310676575,0.8039075136184692,0.9031004905700684,0.9733518362045288
92,0.41357290829930987,0.34290337562561035,0.8985339403152466,0.8157618045806885,0.9101715087890625,0.9740430116653442
93,0.4122259054865156,0.34703123569488525,0.8955549597740173,0.8108642101287842,0.9070672988891602,0.9737842082977295
94,0.41262054187910896,0.3409101366996765,0.8991664052009583,0.8168050050735474,0.9110558032989502,0.9744657874107361
95,0.41141156724521094,0.3449218273162842,0.8956904411315918,0.8110864162445068,0.9071496725082397,0.9741055965423584
96,0.4123742537839072,0.35792943835258484,0.8940324783325195,0.808371365070343,0.9060326814651489,0.9719133377075195
97,0.41425748297146386,0.3419760465621948,0.898459792137146,0.8156395554542542,0.9099420309066772,0.9740793704986572
98,0.40968274644442965,0.3403913080692291,0.897922694683075,0.8147547841072083,0.9094309210777283,0.974141001701355
99,0.4094081095286778,0.33866459131240845,0.8980132937431335,0.814903974533081,0.9094516038894653,0.9744786024093628
100,0.4095288165978023,0.37780171632766724,0.8870208859443665,0.7969788908958435,0.8997650146484375,0.9684934616088867
101,0.4107720868928092,0.34929606318473816,0.894109308719635,0.8084970116615295,0.9056845903396606,0.9738231897354126
102,0.4116822940962655,0.3892901837825775,0.8795480132102966,0.7849939465522766,0.8928062319755554,0.9721053242683411
103,0.4099033338682992,0.3863363265991211,0.8793141841888428,0.7846214771270752,0.8925977945327759,0.972690761089325
104,0.4088133079665048,0.3624279499053955,0.8887208104133606,0.7997277975082397,0.9007525444030762,0.9736106395721436
105,0.40678301964487346,0.3627905249595642,0.8942638039588928,0.8087497353553772,0.9064244031906128,0.9716452360153198
106,0.40738736391067504,0.35615870356559753,0.8915300965309143,0.8042889833450317,0.9033485651016235,0.973366379737854
107,0.4054561640535082,0.34376806020736694,0.8964439630508423,0.8123230338096619,0.9079883098602295,0.9738277196884155
108,0.4051440622125353,0.3866962790489197,0.8846439719200134,0.7931494116783142,0.897326648235321,0.9704014658927917
109,0.40634341069630214,0.35459524393081665,0.8961815237998962,0.8118921518325806,0.9085640907287598,0.9729095697402954
110,0.40625742588724406,0.34865671396255493,0.8962312936782837,0.8119738101959229,0.908456563949585,0.9732835292816162
111,0.4042259633541107,0.35082554817199707,0.8935799598693848,0.80763179063797,0.9052020907402039,0.973738968372345
112,0.40489079441343034,0.35358670353889465,0.895943820476532,0.8115020394325256,0.907792329788208,0.9726366996765137
113,0.4036610117980412,0.346427321434021,0.8970862030982971,0.8133783936500549,0.9090602993965149,0.9732557535171509
114,0.4037453276770456,0.355601966381073,0.8947298526763916,0.8095124363899231,0.9071338176727295,0.9723894000053406
115,0.401090384381158,0.35394883155822754,0.8926217555999756,0.8060676455497742,0.9043360948562622,0.9733579158782959
116,0.4000393467290061,0.34725242853164673,0.896281898021698,0.8120569586753845,0.9080817103385925,0.973034143447876
117,0.4000183973993574,0.3524320721626282,0.8947888612747192,0.809609055519104,0.9069719910621643,0.9723396301269531
118,0.4019546389579773,0.3473919630050659,0.895000159740448,0.8099550008773804,0.9066762924194336,0.9733847975730896
119,0.3986641730581011,0.36551886796951294,0.8890555500984192,0.8002700209617615,0.9011294841766357,0.972698450088501
120,0.3980015388556889,0.3578091263771057,0.8921039700508118,0.8052235841751099,0.9040520191192627,0.9721329212188721
