epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.4255746671131679,0.3409518599510193,0.8980211019515991,0.8149167895317078,0.9094841480255127,0.9741495847702026
48,0.42379797782216755,0.3537530303001404,0.8967606425285339,0.8128432631492615,0.9092605113983154,0.9738712906837463
49,0.4271243716989245,0.34861069917678833,0.8949556350708008,0.8098821043968201,0.9065008163452148,0.973791241645813
50,0.42545487710407803,0.3445500135421753,0.8972484469413757,0.8136451244354248,0.9087599515914917,0.9738861322402954
51,0.4219142522130694,0.34958115220069885,0.897800624370575,0.8145537376403809,0.910041868686676,0.9737247228622437
52,0.425641541821616,0.3712216019630432,0.8875134587287903,0.7977744936943054,0.8996773958206177,0.9732452630996704
53,0.42420357636043005,0.35305556654930115,0.892256498336792,0.8054721355438232,0.9039360284805298,0.9738870859146118
54,0.4222440787724086,0.37378206849098206,0.891887903213501,0.8048715591430664,0.9038035273551941,0.9722355008125305
55,0.42434791667120797,0.4027176797389984,0.8786349296569824,0.7835404276847839,0.8920192718505859,0.9720937013626099
56,0.4245318421295711,0.4478133022785187,0.8571850061416626,0.750064492225647,0.8742028474807739,0.9639679193496704
57,0.426809823513031,0.48176923394203186,0.843684732913971,0.7296320796012878,0.8637866973876953,0.9660031795501709
58,0.42468457307134355,0.36435365676879883,0.8877842426300049,0.7982122898101807,0.899911642074585,0.9736325144767761
59,0.4214341504233224,0.3497598171234131,0.898360550403595,0.8154760003089905,0.9100381135940552,0.9736908078193665
60,0.41974700604166304,0.3463899493217468,0.8970194458961487,0.8132686018943787,0.9087451696395874,0.9733469486236572
61,0.4243450939655304,0.34959277510643005,0.8969615697860718,0.8131734728813171,0.9090473055839539,0.9730020761489868
62,0.4223266771861485,0.3386205732822418,0.8986316919326782,0.8159229755401611,0.9099947214126587,0.9745796918869019
63,0.421112688098635,0.3507425785064697,0.8955144882202148,0.8107978701591492,0.9070810079574585,0.973534345626831
64,0.42044298563684734,0.3575393855571747,0.8916568756103516,0.8044953346252441,0.9033909440040588,0.9736147522926331
65,0.4209368620600019,0.33814626932144165,0.8989741802215576,0.8164878487586975,0.9103646874427795,0.9745120406150818
66,0.41940297484397887,0.3591729998588562,0.8963540196418762,0.8121753334999084,0.9086981415748596,0.9731404185295105
67,0.4200690771852221,0.34753698110580444,0.896918535232544,0.8131027221679688,0.9084216356277466,0.973666787147522
68,0.4208637748445783,0.3406922221183777,0.8988770842552185,0.816327691078186,0.9105391502380371,0.9742133617401123
69,0.4245483900819506,0.3434871435165405,0.8979054689407349,0.8147264122962952,0.9094927310943604,0.973585844039917
70,0.42139797721590316,0.34247010946273804,0.8972187638282776,0.8135963678359985,0.9085559844970703,0.9744786024093628
71,0.4175328544207982,0.3418169915676117,0.8989217281341553,0.8164013028144836,0.9103702306747437,0.9743629097938538
72,0.41845568673951283,0.353556364774704,0.8965209722518921,0.8124494552612305,0.9083799123764038,0.9729280471801758
73,0.4192287223679679,0.33668601512908936,0.9003533720970154,0.8187661170959473,0.9119758009910583,0.9748850464820862
74,0.4181208082607814,0.34197157621383667,0.8982862234115601,0.8153535723686218,0.909874677658081,0.9739586710929871
75,0.4192551578794207,0.3581031560897827,0.8910970091819763,0.8035842776298523,0.9029145836830139,0.9732617139816284
76,0.41816650799342564,0.35548120737075806,0.892437219619751,0.8057667016983032,0.9041155576705933,0.9735050201416016
77,0.4172178907053811,0.34963297843933105,0.8966129422187805,0.8126006126403809,0.9082173109054565,0.9733560681343079
78,0.4169618282999311,0.3796376585960388,0.8815191984176636,0.7881397604942322,0.8944506645202637,0.9735857844352722
79,0.4184112923485892,0.37983110547065735,0.8815298676490784,0.7881568670272827,0.8945194482803345,0.9720523357391357
80,0.41616952674729485,0.35873284935951233,0.8893658518791199,0.800773024559021,0.9012918472290039,0.9741061925888062
81,0.4187394176210676,0.4290832579135895,0.8625258803367615,0.7582818269729614,0.8787496089935303,0.9714797139167786
82,0.41751573511532375,0.367001473903656,0.8864216208457947,0.7960118651390076,0.8986880779266357,0.97404944896698
83,0.41680300406047277,0.3432900905609131,0.8971660733222961,0.8135097026824951,0.9085867404937744,0.9740872383117676
84,0.4172765365668705,0.339905321598053,0.8978914618492126,0.8147032856941223,0.909220278263092,0.9746065735816956
85,0.4166828862258366,0.3574204742908478,0.8907936215400696,0.8030909299850464,0.9025992155075073,0.9739714860916138
86,0.41602895770754134,0.3578181266784668,0.8918762803077698,0.8048526048660278,0.9037094116210938,0.9726314544677734
87,0.4168569232736315,0.3400936722755432,0.8978905081748962,0.8147017359733582,0.9093223810195923,0.9742931723594666
88,0.4133515272821699,0.3390941619873047,0.8993173837661743,0.817054271697998,0.9110172986984253,0.9743818044662476
89,0.4146132792745318,0.34281226992607117,0.8989390730857849,0.8164299130439758,0.9110139608383179,0.9746116399765015
90,0.4125207023961203,0.35011595487594604,0.8942928314208984,0.8087971210479736,0.9059340357780457,0.9733923077583313
91,0.4100171540464674,0.3455459475517273,0.8956962823867798,0.8110959529876709,0.9072142839431763,0.9738612771034241
92,0.40992213998522076,0.3434373736381531,0.8969686627388,0.8131850957870483,0.9084264039993286,0.9739454984664917
93,0.41050262110573904,0.3482738733291626,0.8942480087280273,0.8087238669395447,0.9057685136795044,0.974032461643219
94,0.40888672045298985,0.3597636818885803,0.8901733160018921,0.8020831942558289,0.9021396040916443,0.9728460311889648
95,0.40990272079195295,0.3708002269268036,0.8870288729667664,0.7969918251037598,0.8993621468544006,0.9715784788131714
96,0.40952201911381314,0.3988740146160126,0.8760232329368591,0.7793961763381958,0.8898168206214905,0.9728796482086182
97,0.40923415677888053,0.37309932708740234,0.8853941559791565,0.7943562269210815,0.8979655504226685,0.9711596965789795
98,0.4085275445665632,0.41863468289375305,0.8682525157928467,0.7671787142753601,0.883367657661438,0.9703203439712524
99,0.40600267137799945,0.34160006046295166,0.8986209034919739,0.8159051537513733,0.9105339050292969,0.9742146730422974
100,0.40610463448933193,0.3429635763168335,0.8982583284378052,0.8153075575828552,0.9098985195159912,0.9737290143966675
101,0.40583919371877397,0.33666300773620605,0.8999157547950745,0.8180425763130188,0.911551833152771,0.9747480154037476
102,0.4054151850087302,0.35947364568710327,0.8915374279022217,0.8043009042739868,0.903512716293335,0.9722622036933899
103,0.4053501171725137,0.3570011854171753,0.8902905583381653,0.8022735714912415,0.902167558670044,0.9737462401390076
104,0.40419792362621854,0.3517925441265106,0.8960493803024292,0.8116752505302429,0.9081486463546753,0.9726935625076294
105,0.40409231867109024,0.34292322397232056,0.8974190354347229,0.8139256834983826,0.9090875387191772,0.9737883806228638
106,0.4032439853463854,0.34923848509788513,0.8933809399604797,0.8073066473007202,0.9049155712127686,0.974443793296814
107,0.40258850966181076,0.3517149090766907,0.8955775499343872,0.8109012246131897,0.9075064659118652,0.9727659821510315
108,0.4019959168774741,0.34075918793678284,0.8971852660179138,0.8135411739349365,0.9086647033691406,0.9742287993431091
109,0.3996059026036944,0.33959871530532837,0.897960364818573,0.8148167133331299,0.9094605445861816,0.9743427038192749
110,0.4005809017590114,0.3436152935028076,0.8962440490722656,0.811994731426239,0.9076447486877441,0.9743387699127197
111,0.3980634706360953,0.35187041759490967,0.8923253417015076,0.8055843710899353,0.9040569067001343,0.9736196398735046
112,0.4003036592687879,0.33709052205085754,0.8990603685379028,0.8166300654411316,0.9106326103210449,0.9745819568634033
113,0.39871773208890643,0.3405241370201111,0.8973224759101868,0.8137669563293457,0.9087570905685425,0.9743177890777588
114,0.3985237087522234,0.371579647064209,0.8840970396995544,0.7922704815864563,0.8966739177703857,0.9737221002578735
115,0.40136502810886926,0.3637833595275879,0.88835608959198,0.79913729429245,0.9004390239715576,0.9733730554580688
116,0.39797560828072687,0.3370319604873657,0.8993401527404785,0.8170917630195618,0.910866379737854,0.9746186137199402
117,0.39518727830478123,0.3486056327819824,0.8957987427711487,0.8112640380859375,0.9074693918228149,0.9733049273490906
118,0.3982767573424748,0.3706650733947754,0.8855906128883362,0.7946726083755493,0.8980528116226196,0.9722295999526978
119,0.3968683421611786,0.34650206565856934,0.8946280479431152,0.8093456625938416,0.9061282873153687,0.9742041826248169
120,0.3946707120963505,0.34059059619903564,0.8989768624305725,0.8164921998977661,0.9108450412750244,0.9743081331253052
121,0.3941880140985761,0.34070807695388794,0.899056613445282,0.8166238069534302,0.9110107421875,0.9744866490364075
122,0.3941538802215031,0.34142065048217773,0.8966509699821472,0.8126630187034607,0.9081541299819946,0.974173367023468
123,0.3940976423876626,0.3405877351760864,0.8974394202232361,0.8139593005180359,0.9089130163192749,0.974197506904602
