epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.3299878980432238,0.35890722274780273,0.8944792747497559,0.8091022372245789,0.907162070274353,0.9729218482971191
23,0.3268920728138515,0.34926894307136536,0.8963391780853271,0.8121509552001953,0.9085016250610352,0.9731466174125671
24,0.32552431736673626,0.35081779956817627,0.8963541984558105,0.8121756315231323,0.9085071086883545,0.973031759262085
25,0.32735054918697903,0.3738386034965515,0.885320782661438,0.7942381501197815,0.8979018926620483,0.9708817005157471
26,0.3236103321824755,0.3691405653953552,0.8870217800140381,0.7969803214073181,0.8993381261825562,0.9720895886421204
27,0.3158351634229932,0.351451575756073,0.8950643539428711,0.8100602030754089,0.9071512222290039,0.9723920822143555
28,0.31287717052868436,0.35211849212646484,0.8950340747833252,0.810010552406311,0.9072195291519165,0.9724314212799072
29,0.3069477932793753,0.35651344060897827,0.8930521607398987,0.8067699074745178,0.9050973057746887,0.9718042612075806
30,0.3043522936957223,0.38211488723754883,0.883368730545044,0.7911015152931213,0.8961726427078247,0.9707491993904114
31,0.2992803233010428,0.36776256561279297,0.8886429071426392,0.7996016144752502,0.9009293913841248,0.9710156917572021
32,0.29882489017077857,0.3872160315513611,0.8820581436157227,0.7890018224716187,0.8950697183609009,0.9694821834564209
33,0.2912067626203809,0.3669496774673462,0.8918001055717468,0.804728627204895,0.9043891429901123,0.9706457853317261
34,0.28810403261865886,0.3697379231452942,0.8910309672355652,0.803476870059967,0.9035451412200928,0.970097541809082
35,0.2845097005367279,0.3786954879760742,0.8870667815208435,0.7970529794692993,0.8999152183532715,0.968173623085022
36,0.2743149825504848,0.4081951379776001,0.8767566084861755,0.7805579900741577,0.890486478805542,0.9683771133422852
37,0.26654129113469804,0.392546683549881,0.8844223022460938,0.7927930951118469,0.8975511789321899,0.9669437408447266
38,0.26633012550217766,0.38956430554389954,0.8870841860771179,0.7970811128616333,0.8997670412063599,0.9688001871109009
39,0.2621489516326359,0.4128532409667969,0.8805619478225708,0.7866107225418091,0.8938527703285217,0.9667662382125854
40,0.24873245571340832,0.40390700101852417,0.8821542263031006,0.7891556024551392,0.8953965902328491,0.9660077095031738
41,0.2426163354090282,0.42010772228240967,0.8794576525688171,0.784850001335144,0.8929470181465149,0.965308666229248
42,0.23643813942159925,0.42145437002182007,0.8805992603302002,0.7866702675819397,0.8939339518547058,0.9661176204681396
43,0.22945791142327446,0.4342339336872101,0.8772123456001282,0.7812806963920593,0.8911486268043518,0.9621703624725342
44,0.2232067095381873,0.4376176595687866,0.8795161247253418,0.784943163394928,0.8930703997612,0.9640222787857056
45,0.21586387029715948,0.45147407054901123,0.8745519518852234,0.7770700454711914,0.8886323571205139,0.9637137651443481
46,0.21425523459911347,0.43662920594215393,0.882172167301178,0.7891842722892761,0.895499587059021,0.9651999473571777
47,0.20984036241258894,0.44729694724082947,0.8806809782981873,0.7868006825447083,0.8942345380783081,0.9641944169998169
48,0.20374959196363177,0.4719178378582001,0.8738229274749756,0.7759196758270264,0.8880026936531067,0.9621161818504333
49,0.20221838993685587,0.473509818315506,0.8723995685577393,0.7736779451370239,0.8867668509483337,0.9627665281295776
50,0.19595924956457955,0.46645233035087585,0.8735395669937134,0.77547287940979,0.8877584934234619,0.9604006409645081
51,0.18915186609540666,0.5264512896537781,0.8640910983085632,0.7607045769691467,0.8797754049301147,0.9620918035507202
52,0.1858893394470215,0.4956255853176117,0.8718470335006714,0.7728092074394226,0.8862837553024292,0.9619503021240234
53,0.18460355273314885,0.4815860986709595,0.8739383816719055,0.7761017680168152,0.8881057500839233,0.9619625806808472
54,0.17562397633280072,0.4914913475513458,0.875541627407074,0.7786341309547424,0.8895454406738281,0.9614164233207703
55,0.1745127418211528,0.5269931554794312,0.8651079535484314,0.762282133102417,0.8805381059646606,0.9604319334030151
56,0.17100048320634023,0.5107753872871399,0.8686910271644592,0.7678636312484741,0.8835031986236572,0.958880603313446
57,0.1686695852449962,0.5126603841781616,0.8700307011604309,0.7699596285820007,0.8846597075462341,0.9590999484062195
58,0.16695686025278908,0.5245630741119385,0.8706502318382263,0.7709305882453918,0.8852275609970093,0.9600968360900879
59,0.157483372092247,0.5200994610786438,0.8696207404136658,0.7693176865577698,0.8842951655387878,0.958721399307251
60,0.14763498774596623,0.5949527025222778,0.8554875254631042,0.747468888759613,0.8725446462631226,0.9575057625770569
61,0.1535866107259478,0.5321295857429504,0.8758454918861389,0.7791149020195007,0.8898203372955322,0.9610722064971924
62,0.1470138945749828,0.537175178527832,0.8704303503036499,0.770585834980011,0.8850281238555908,0.9597913026809692
63,0.143608329977308,0.5670109987258911,0.8693371415138245,0.7688738703727722,0.8840740323066711,0.9586629867553711
64,0.14527240565844945,0.5546499490737915,0.8669067621231079,0.7650797963142395,0.881812572479248,0.9557510614395142
65,0.13656757410083498,0.5730084776878357,0.8682466745376587,0.7671695351600647,0.8831039667129517,0.9579346179962158
66,0.13261098223073142,0.5627725124359131,0.8701614737510681,0.770164430141449,0.8847540020942688,0.9583133459091187
67,0.13123040433440888,0.5613528490066528,0.8694121241569519,0.7689911723136902,0.8840622901916504,0.957111120223999
68,0.1304557796035494,0.5875120162963867,0.8667415976524353,0.7648226022720337,0.881776750087738,0.9570310115814209
69,0.1315113712634359,0.5736489295959473,0.8671824336051941,0.765509307384491,0.8821586966514587,0.9575530290603638
70,0.12678714607443128,0.6102731227874756,0.862212598323822,0.7577975988388062,0.8779996037483215,0.9570423364639282
71,0.11836168063538414,0.6023741960525513,0.8665416836738586,0.7645112872123718,0.8816030621528625,0.9566006660461426
72,0.11318749870572771,0.6083810329437256,0.8691285252571106,0.768547534942627,0.8838610649108887,0.957566499710083
73,0.11611839362553188,0.6095025539398193,0.8682047724723816,0.7671041488647461,0.8830598592758179,0.9574277400970459
74,0.1165981256536075,0.6311023831367493,0.8608881831169128,0.7557539343833923,0.876943826675415,0.9579557776451111
