epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.3216625026294163,0.3643776774406433,0.8893640637397766,0.8007700443267822,0.9015578031539917,0.9712836742401123
30,0.3197578958102635,0.3514360189437866,0.8956837058067322,0.8110752701759338,0.9079262614250183,0.9728116989135742
31,0.31245941604886734,0.3507288098335266,0.8956423997879028,0.8110076189041138,0.9077374935150146,0.9726955890655518
32,0.3093956129891532,0.4944123327732086,0.8420904278755188,0.7272505760192871,0.8627488613128662,0.9692270755767822
33,0.30896635481289453,0.3801484704017639,0.883541464805603,0.7913786768913269,0.8963228464126587,0.9706994891166687
34,0.3026614793709346,0.3613230586051941,0.8923802971839905,0.8056738972663879,0.9046698212623596,0.9710922241210938
35,0.3032323794705527,0.3743041157722473,0.8872143626213074,0.7972913980484009,0.8997434377670288,0.9696081280708313
36,0.2971747236592429,0.38736438751220703,0.8830699920654297,0.7906225323677063,0.8959890007972717,0.9693983793258667
37,0.29165962679045543,0.3807787001132965,0.8858294486999512,0.7950573563575745,0.8984862565994263,0.969211995601654
38,0.2890316001006535,0.3631317615509033,0.8916131258010864,0.8044241070747375,0.9038658142089844,0.9710339903831482
39,0.280900616305215,0.38877537846565247,0.8890640735626221,0.8002838492393494,0.902145504951477,0.9699021577835083
40,0.28053428104945594,0.4052901566028595,0.8792629837989807,0.7845399379730225,0.8926440477371216,0.9686641693115234
41,0.2750836900302342,0.3821473717689514,0.8881114721298218,0.7987414598464966,0.90076744556427,0.9687788486480713
42,0.26920963738645826,0.3974190950393677,0.882743239402771,0.7900987863540649,0.8957984447479248,0.9674022793769836
43,0.26087455919810704,0.39817094802856445,0.8831084370613098,0.790684163570404,0.8961098194122314,0.9677399396896362
44,0.25599645248481206,0.3990570604801178,0.8845458626747131,0.7929916977882385,0.8975095748901367,0.9671229124069214
45,0.2514307401009968,0.39540010690689087,0.8879826664924622,0.7985331416130066,0.9007259607315063,0.9685288667678833
46,0.24377278685569764,0.43332892656326294,0.8746861219406128,0.7772818803787231,0.8887437582015991,0.964284360408783
47,0.24047944119998388,0.4093407988548279,0.8840588331222534,0.7922092080116272,0.8972241282463074,0.9662452340126038
48,0.23572526361261095,0.4111829400062561,0.8841225504875183,0.7923114895820618,0.8971272706985474,0.9671549201011658
49,0.23096136621066501,0.4458900988101959,0.8764631748199463,0.7800930142402649,0.8902783393859863,0.9654437303543091
50,0.22342217138835363,0.4396219253540039,0.8784986734390259,0.7833238244056702,0.8921077251434326,0.9646602869033813
51,0.21729509745325362,0.45988214015960693,0.8727278709411621,0.7741944789886475,0.8870495557785034,0.9629238247871399
52,0.2097989478281566,0.4677264988422394,0.8724098801612854,0.7736941576004028,0.8867776393890381,0.9634530544281006
53,0.20649457020418985,0.4522188603878021,0.877012312412262,0.7809634208679199,0.8908107280731201,0.963812530040741
54,0.20103383660316468,0.4657621383666992,0.8772454261779785,0.7813331484794617,0.8910585641860962,0.9626399278640747
55,0.20295638356889997,0.4840395450592041,0.8719227910041809,0.7729282379150391,0.886360764503479,0.9636271595954895
56,0.19738023493971144,0.4806002676486969,0.870672881603241,0.770966112613678,0.8852107524871826,0.9593352675437927
57,0.18977416370596203,0.486296683549881,0.8725780248641968,0.773958683013916,0.8869103789329529,0.9611223340034485
58,0.18163564247744424,0.5346530079841614,0.8609097003936768,0.7557870745658875,0.8771086931228638,0.9609412550926208
59,0.17634418947356087,0.4863824248313904,0.8782692551612854,0.7829591035842896,0.892040491104126,0.962618887424469
60,0.17305761788572585,0.49506714940071106,0.8748862147331238,0.7775980234146118,0.8889479041099548,0.961685299873352
61,0.17474355399608613,0.49839022755622864,0.8742376565933228,0.776573896408081,0.8883733749389648,0.9615683555603027
62,0.1688756832054683,0.5141569375991821,0.8723037242889404,0.773527204990387,0.8866685032844543,0.960798978805542
63,0.1695635152714593,0.5288217067718506,0.8687376379966736,0.7679364681243896,0.8836101293563843,0.9611687660217285
64,0.16123433027948653,0.5548356771469116,0.8612155914306641,0.7562586665153503,0.8772001266479492,0.9579408764839172
65,0.15738615947110313,0.5251116156578064,0.8734086751937866,0.7752666473388672,0.8876407146453857,0.9611251354217529
66,0.15306084879807064,0.5448781847953796,0.8672170042991638,0.7655631899833679,0.8822656869888306,0.9593281745910645
67,0.15302449762821196,0.5445630550384521,0.8688100576400757,0.7680497169494629,0.8836225867271423,0.9594035148620605
68,0.1524260359151023,0.5324136018753052,0.8750706315040588,0.7778893709182739,0.8891432881355286,0.9604970216751099
69,0.1497146474463599,0.5482457876205444,0.8645485639572144,0.7614139318466187,0.8799705505371094,0.9583848118782043
70,0.15569731635706766,0.5498914122581482,0.8725048303604126,0.77384352684021,0.8868137001991272,0.959114670753479
71,0.13897963975157057,0.5610450506210327,0.8675470948219299,0.7660778760910034,0.8825099468231201,0.9583131074905396
72,0.13517689066273825,0.5665003061294556,0.8676732182502747,0.7662745714187622,0.8825774192810059,0.9575718641281128
73,0.1336443502988134,0.5860384702682495,0.8644893765449524,0.7613222002983093,0.8798985481262207,0.9573476314544678
