epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3310370896543775,0.49770835041999817,0.8386219143867493,0.7220920920372009,0.8600714206695557,0.9683884382247925
27,0.32615002393722536,0.35633963346481323,0.8915665745735168,0.804348349571228,0.9034095406532288,0.9730416536331177
28,0.32693257246698654,0.3507598638534546,0.8962284922599792,0.8119692206382751,0.9085687398910522,0.9732481241226196
29,0.3235764477934156,0.3603839874267578,0.8918114900588989,0.8047470450401306,0.9040126800537109,0.9710307121276855
30,0.32015426244054523,0.42799922823905945,0.8649144172668457,0.7619816660881042,0.8806732892990112,0.9712788462638855
31,0.3205071653638567,0.35128775238990784,0.8938247561454773,0.8080317378044128,0.9056486487388611,0.9728369116783142
32,0.3152469958577837,0.351510614156723,0.8947466015815735,0.8095397353172302,0.9065347909927368,0.9727327823638916
33,0.3138698705605098,0.35833120346069336,0.8922616243362427,0.805480420589447,0.9043917059898376,0.9714136123657227
34,0.3091113592897143,0.3686557114124298,0.88812655210495,0.7987658381462097,0.9003826379776001,0.971534252166748
35,0.30320439764431545,0.3825664818286896,0.8830358386039734,0.7905677556991577,0.8959076404571533,0.9702277779579163
36,0.2994602424757821,0.37794527411460876,0.8856135606765747,0.7947095036506653,0.8982476592063904,0.969773530960083
37,0.2928855453218733,0.41408035159111023,0.875424861907959,0.7784494161605835,0.889335036277771,0.9694641828536987
38,0.29118803654398234,0.38220733404159546,0.8903148174285889,0.802312970161438,0.9033371210098267,0.9708812832832336
39,0.29070560250963484,0.37550514936447144,0.887279748916626,0.7973968982696533,0.8997083306312561,0.9706512689590454
40,0.2811834067106247,0.3943520188331604,0.8827437162399292,0.7900995016098022,0.8956706523895264,0.9693772792816162
41,0.27287463673523493,0.3830212354660034,0.8883619904518127,0.7991467714309692,0.9008036851882935,0.9699364900588989
42,0.27150602212974,0.38608333468437195,0.8870591521263123,0.7970407009124756,0.8996386528015137,0.969272255897522
43,0.2702519765922001,0.3885771632194519,0.8868706226348877,0.7967363595962524,0.8996009826660156,0.9686165452003479
44,0.2634900718927383,0.42302316427230835,0.8760563731193542,0.7794486880302429,0.8898994326591492,0.9670556783676147
45,0.2524982405560357,0.4060589373111725,0.8853261470794678,0.7942468523979187,0.8986010551452637,0.9673268795013428
46,0.250812120948519,0.4024387001991272,0.8855322599411011,0.7945786714553833,0.8985288143157959,0.9671000242233276
47,0.24788487766470227,0.4074835181236267,0.8836012482643127,0.7914745807647705,0.8968367576599121,0.9659689664840698
48,0.24169332810810634,0.4132510721683502,0.8846986889839172,0.7932373881340027,0.8977988958358765,0.9666762948036194
49,0.2338227595601763,0.4312171936035156,0.8777987957000732,0.7822116017341614,0.8914657831192017,0.9649679660797119
50,0.22140930422714777,0.4389408528804779,0.8815069198608398,0.7881201505661011,0.8950605392456055,0.9648998975753784
51,0.2257270506450108,0.4299216866493225,0.8832539319992065,0.7909174561500549,0.8966930508613586,0.9658428430557251
52,0.2130973811660494,0.43456244468688965,0.8820034861564636,0.7889143228530884,0.8953548669815063,0.9649953842163086
53,0.2090832599571773,0.44647490978240967,0.8797350525856018,0.7852919697761536,0.8932585716247559,0.9645032286643982
54,0.20460908157484872,0.459545761346817,0.8768473863601685,0.7807019352912903,0.8906417489051819,0.9641426801681519
55,0.20440009066036768,0.46011215448379517,0.8801859617233276,0.7860108613967896,0.8937889337539673,0.9639376401901245
56,0.20070821728025165,0.47890594601631165,0.8714514374732971,0.7721877694129944,0.8859266042709351,0.9609644412994385
57,0.19347675442695617,0.46757569909095764,0.8754811882972717,0.7785385251045227,0.8894838094711304,0.9620274305343628
58,0.1885584899357387,0.4662606418132782,0.8796809315681458,0.7852057218551636,0.8932645320892334,0.9637565016746521
59,0.18385891360895976,0.481234610080719,0.8744385242462158,0.7768909335136414,0.8885475397109985,0.9620099663734436
60,0.17705930641719272,0.49805235862731934,0.871383547782898,0.772081196308136,0.8858674764633179,0.9607827663421631
61,0.17115057919706617,0.5386658310890198,0.8629660606384277,0.7589624524116516,0.8787699937820435,0.9605482220649719
62,0.1761308993612017,0.5205250978469849,0.8677157759666443,0.766340970993042,0.8827183246612549,0.9603151082992554
63,0.1699821071965354,0.5202738046646118,0.8688315749168396,0.7680833339691162,0.8836843967437744,0.9609806537628174
