epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.4261975535324642,0.36106231808662415,0.8926026225090027,0.8060364723205566,0.904354989528656,0.9729562997817993
33,0.42713910596711296,0.36673930287361145,0.8871053457260132,0.7971152663230896,0.8993058204650879,0.9737362861633301
34,0.42493091651371545,0.35756051540374756,0.8920083045959473,0.8050676584243774,0.9038665294647217,0.972343385219574
35,0.42833416291645593,0.35042762756347656,0.897354781627655,0.8138200640678406,0.9096457958221436,0.9737337827682495
36,0.42614264232771737,0.37613287568092346,0.8831965327262878,0.7908254265785217,0.8959164023399353,0.9731842279434204
37,0.4246475074972425,0.3517185151576996,0.8947479724884033,0.8095420002937317,0.9062858819961548,0.9737372398376465
38,0.4253945163318089,0.3502901792526245,0.8957827687263489,0.8112378120422363,0.9074153900146484,0.9732185006141663
39,0.42426704338618687,0.34370821714401245,0.8975079655647278,0.8140720725059509,0.9092656373977661,0.9736318588256836
40,0.4247379107134683,0.36612606048583984,0.8872988820075989,0.7974278330802917,0.8994698524475098,0.9737486243247986
41,0.4237409361771175,0.3448551297187805,0.898627758026123,0.8159164786338806,0.9104478359222412,0.9738389253616333
42,0.4244612353188651,0.3841872811317444,0.883918821811676,0.7919843792915344,0.896684467792511,0.9692440032958984
43,0.42251128128596716,0.38752615451812744,0.8783624172210693,0.7831071615219116,0.8917939066886902,0.9724593162536621
44,0.42217451674597606,0.3736850619316101,0.8837480545043945,0.7917101979255676,0.8963946104049683,0.9732282161712646
45,0.4236247139317649,0.3862107992172241,0.8796538710594177,0.785162627696991,0.8929303884506226,0.9711775779724121
46,0.4241105394704001,0.3505368232727051,0.8942283987998962,0.8086917996406555,0.9057474136352539,0.9741768836975098
47,0.4229745166642325,0.43581295013427734,0.8680552840232849,0.7668707370758057,0.8830649256706238,0.96036696434021
48,0.4270909675530025,0.38717859983444214,0.8902153968811035,0.8021515607833862,0.9032058119773865,0.9689605236053467
49,0.4282455308096749,0.3468599319458008,0.8958327174186707,0.8113197684288025,0.9072871208190918,0.9739747047424316
50,0.4250578991004399,0.3464091420173645,0.8962277173995972,0.8119679689407349,0.9077581167221069,0.9737222194671631
51,0.4241708167961666,0.3425724506378174,0.8978250622749329,0.814594030380249,0.9093737602233887,0.973983108997345
52,0.42183348621640887,0.3393056392669678,0.8986926078796387,0.8160233497619629,0.9101208448410034,0.9744001030921936
53,0.4227163561752864,0.3516170382499695,0.8941717147827148,0.808599054813385,0.9058820009231567,0.973097562789917
54,0.42179884825434005,0.3527490198612213,0.8964037299156189,0.812256932258606,0.9087717533111572,0.97322678565979
55,0.4224665743964059,0.34993237257003784,0.8933269381523132,0.8072184324264526,0.9048734903335571,0.9742801189422607
56,0.42161516972950525,0.35896074771881104,0.8948448300361633,0.8097006678581238,0.9065819978713989,0.9724589586257935
57,0.42170118774686544,0.3373837471008301,0.8994154930114746,0.8172162175178528,0.9108586311340332,0.9745842218399048
58,0.42078552160944255,0.3637867569923401,0.887758731842041,0.7981709837913513,0.8999109268188477,0.9734833240509033
59,0.4192659258842468,0.34710973501205444,0.8954721093177795,0.8107283711433411,0.9069168567657471,0.9741806983947754
60,0.42088272060666765,0.33868294954299927,0.8987223505973816,0.816072404384613,0.9101724028587341,0.9744524955749512
61,0.4229392239025661,0.3526616394519806,0.8922923803329468,0.8055306077003479,0.9039793610572815,0.9738262891769409
62,0.41931154898234774,0.4479278326034546,0.8600493669509888,0.754461944103241,0.8765985369682312,0.9637798070907593
63,0.4213972134249551,0.3377307653427124,0.8987658619880676,0.8161442279815674,0.910203218460083,0.9746121168136597
64,0.41995087351117816,0.3409804105758667,0.8977275490760803,0.8144334554672241,0.9091824889183044,0.9743444919586182
65,0.41965824706213817,0.5858335494995117,0.8155350089073181,0.6885260939598083,0.8413941860198975,0.9403707385063171
66,0.4184685894421169,0.3446684777736664,0.8957043886184692,0.8111092448234558,0.907202959060669,0.9740664958953857
67,0.42039415325437274,0.34382426738739014,0.8982702493667603,0.8153272271156311,0.9102712869644165,0.973990261554718
68,0.42009355170386176,0.3472694158554077,0.8976055383682251,0.8142326474189758,0.9091616868972778,0.9738771915435791
69,0.4200909835951669,0.337227463722229,0.8989619016647339,0.8164675831794739,0.9103261828422546,0.9746730327606201
70,0.4212039700576237,0.34268808364868164,0.8972419500350952,0.81363445520401,0.9086069464683533,0.9744712114334106
71,0.42036525181361606,0.3374660015106201,0.8995261788368225,0.8173989653587341,0.910893440246582,0.974822998046875
72,0.4180347127573831,0.3427155613899231,0.8975213766098022,0.8140941262245178,0.9090665578842163,0.9738826751708984
73,0.4186334865433829,0.3454058766365051,0.8982751965522766,0.8153353929519653,0.9099175930023193,0.9736952781677246
74,0.41659300327301024,0.34028998017311096,0.8970261216163635,0.8132796287536621,0.9083757400512695,0.9746338725090027
75,0.417152669600078,0.3364151120185852,0.8999159932136536,0.8180429935455322,0.9115155935287476,0.9747338891029358
76,0.41468314613614765,0.34336569905281067,0.8971112966537476,0.8134196400642395,0.9086794853210449,0.9737722277641296
77,0.41603681700570244,0.34174415469169617,0.898345947265625,0.8154519200325012,0.9099148511886597,0.9740501046180725
78,0.41429691059248785,0.39495840668678284,0.8855647444725037,0.7946308851242065,0.8993173837661743,0.972476065158844
79,0.41729120697293964,0.339977502822876,0.8981423377990723,0.8151164054870605,0.9096421003341675,0.9742519855499268
80,0.4149495644228799,0.3419005870819092,0.8967480659484863,0.8128225803375244,0.9081599712371826,0.9743329882621765
81,0.413799535376685,0.34567123651504517,0.8956345319747925,0.8109946846961975,0.9071179628372192,0.9739629626274109
82,0.4119485344205584,0.3472778797149658,0.8952169418334961,0.8103101849555969,0.9068065285682678,0.973727822303772
83,0.4136022448539734,0.341610312461853,0.8981508016586304,0.8151304125785828,0.9099280834197998,0.9739241600036621
84,0.41177489842687337,0.3439457416534424,0.8979459404945374,0.8147929906845093,0.9098318815231323,0.9737805128097534
85,0.4120310340608869,0.3384868800640106,0.8980823159217834,0.8150176405906677,0.909430980682373,0.9746202230453491
86,0.410664690392358,0.3668888509273529,0.8874335885047913,0.7976454496383667,0.8996686935424805,0.9729360938072205
87,0.4101948269775936,0.33962348103523254,0.8975103497505188,0.8140760064125061,0.9088936448097229,0.9745386838912964
88,0.40856818812234064,0.36013761162757874,0.8907193541526794,0.8029702305793762,0.9025389552116394,0.9738732576370239
89,0.4089311148439135,0.35175663232803345,0.8948363065719604,0.8096866607666016,0.9065417051315308,0.972927987575531
90,0.4083410816533225,0.3389092683792114,0.89882892370224,0.8162482380867004,0.9102526903152466,0.9743794202804565
91,0.4078057280608586,0.3386870324611664,0.8989432454109192,0.816436767578125,0.9105367660522461,0.9743176102638245
92,0.407748361996242,0.3428259789943695,0.8957496881484985,0.811183512210846,0.9071662425994873,0.9745419025421143
93,0.40491998280797686,0.33951708674430847,0.8984063863754272,0.8155515193939209,0.9099682569503784,0.9741889238357544
94,0.40671357427324567,0.34624654054641724,0.8963389992713928,0.8121505975723267,0.9078401327133179,0.9738669395446777
95,0.406321838923863,0.34900254011154175,0.8928985595703125,0.8065191507339478,0.9044833183288574,0.9744404554367065
96,0.404081460407802,0.34577152132987976,0.8950126767158508,0.8099755048751831,0.9065115451812744,0.9741694927215576
97,0.403907471043723,0.33740848302841187,0.8994608521461487,0.8172910809516907,0.911064863204956,0.9746898412704468
98,0.40310231021472387,0.3374485969543457,0.8983206152915955,0.8154102563858032,0.9097636938095093,0.9747098684310913
99,0.40231317622320995,0.3539680242538452,0.8911100029945374,0.8036053776741028,0.9029340744018555,0.9736769199371338
100,0.402581878219332,0.3482285141944885,0.8954633474349976,0.8107140064239502,0.9072542190551758,0.9729529619216919
101,0.40182161756924223,0.3434223532676697,0.8959285020828247,0.8114769458770752,0.9074083566665649,0.9741452932357788
102,0.40088619419506616,0.34858375787734985,0.894142746925354,0.8085516691207886,0.9057831764221191,0.9736478328704834
103,0.3996623839650835,0.3594953715801239,0.8893724083900452,0.800783634185791,0.9013557434082031,0.9735913276672363
104,0.399921361889158,0.3387146592140198,0.898447573184967,0.8156194686889648,0.909898042678833,0.9744908213615417
105,0.40174063444137575,0.34139010310173035,0.8987841010093689,0.8161742687225342,0.9106806516647339,0.9742389917373657
106,0.39953237431389943,0.3414141535758972,0.8977286219596863,0.8144351840019226,0.9093306064605713,0.9739917516708374
107,0.3992400509970529,0.38532790541648865,0.8788635730743408,0.7839042544364929,0.8922017812728882,0.9734667539596558
108,0.39717471855027336,0.35749849677085876,0.8925331234931946,0.8059231042861938,0.9043828845024109,0.9727457761764526
109,0.39794327531542095,0.35327720642089844,0.8922255039215088,0.8054216504096985,0.9039198160171509,0.9740047454833984
110,0.3969512666974749,0.3363979756832123,0.8986790180206299,0.8160009384155273,0.9100160002708435,0.9748352766036987
111,0.3965449903692518,0.34147295355796814,0.8970772624015808,0.8133636116981506,0.9086179733276367,0.9740962982177734
112,0.39414509194237846,0.3359016478061676,0.9000457525253296,0.8182574510574341,0.911643385887146,0.974836528301239
113,0.3925892336027963,0.3404480814933777,0.8970335125923157,0.8132917881011963,0.908447265625,0.9744322299957275
114,0.39259123035839627,0.34868618845939636,0.893134355545044,0.8069040179252625,0.9047430753707886,0.9742650389671326
115,0.39354977011680603,0.33752405643463135,0.8989923000335693,0.8165177702903748,0.9105757474899292,0.9745087027549744
116,0.3925871857575008,0.33757585287094116,0.8984220027923584,0.8155773282051086,0.9099036455154419,0.9745362997055054
117,0.39240946173667907,0.3444516658782959,0.8954139351844788,0.8106330037117004,0.9068784713745117,0.9743044376373291
118,0.39248794061797004,0.34271079301834106,0.8961872458457947,0.8119015097618103,0.9076230525970459,0.9743131995201111
119,0.3922673557485853,0.345115602016449,0.8980066776275635,0.8148930072784424,0.9101581573486328,0.9741216897964478
120,0.3903172518525805,0.34548261761665344,0.8948116898536682,0.8096463084220886,0.9063320159912109,0.9741925001144409
121,0.39292342492512294,0.34632018208503723,0.896067202091217,0.8117044568061829,0.907740592956543,0.9733020067214966
122,0.39182053208351136,0.3447211980819702,0.8958384394645691,0.8113291263580322,0.9073566794395447,0.9739190936088562
123,0.3890184027808053,0.34153929352760315,0.8966447114944458,0.8126527070999146,0.9081329107284546,0.9742097854614258
124,0.3899060709135873,0.34808114171028137,0.8974975347518921,0.8140549063682556,0.9097723960876465,0.9739940166473389
125,0.38841606719153265,0.34674739837646484,0.8948929309844971,0.8097794055938721,0.9065122604370117,0.9736713767051697
126,0.38892053876604354,0.33976876735687256,0.8975319862365723,0.814111590385437,0.9090919494628906,0.9742335081100464
127,0.3878579020500183,0.341120183467865,0.8971937894821167,0.8135553002357483,0.9086498022079468,0.974233865737915
128,0.38778301732880727,0.34971028566360474,0.8935737013816833,0.8076215386390686,0.905154824256897,0.9741531610488892
129,0.3872564256191254,0.3523256778717041,0.8930680155754089,0.8067957162857056,0.9048614501953125,0.9730225801467896
130,0.38666201148714335,0.365497887134552,0.8871395587921143,0.7971705198287964,0.8993566632270813,0.9734476208686829
131,0.3863249957561493,0.34344613552093506,0.8965789079666138,0.812544584274292,0.9081535935401917,0.9738198518753052
132,0.38803451231547764,0.3438180088996887,0.8971573710441589,0.8134953379631042,0.9088997840881348,0.9736382961273193
133,0.38700203810419354,0.34528326988220215,0.8961061239242554,0.8117684125900269,0.9077616930007935,0.9734607934951782
134,0.38588690417153493,0.34605875611305237,0.8956570625305176,0.811031699180603,0.9072805643081665,0.9734824895858765
135,0.38361833350999014,0.340970516204834,0.8981462121009827,0.8151229023933411,0.9098366498947144,0.9739880561828613
136,0.3840986021927425,0.34016406536102295,0.8985692262649536,0.8158199787139893,0.9102996587753296,0.9742493629455566
137,0.3828138359955379,0.35050904750823975,0.8941386938095093,0.8085451126098633,0.9057965278625488,0.9733802080154419
138,0.3833414307662419,0.3453936278820038,0.8959717154502869,0.8115477561950684,0.9075993299484253,0.9735934734344482
139,0.38416900038719176,0.34696927666664124,0.895468533039093,0.8107225298881531,0.9071816205978394,0.9732227325439453
140,0.3854203019823347,0.35090282559394836,0.8935450315475464,0.8075746893882751,0.9052623510360718,0.9732536673545837
141,0.3821036296231406,0.34519296884536743,0.8958092927932739,0.8112812638282776,0.9073904752731323,0.9737727642059326
142,0.3817748546600342,0.34346023201942444,0.897039532661438,0.8133015632629395,0.9088310599327087,0.973598062992096
143,0.3812213429382869,0.3443201184272766,0.8960620164871216,0.8116959929466248,0.9076745510101318,0.9737499952316284
144,0.3805475354194641,0.34924864768981934,0.894076406955719,0.8084431886672974,0.9057549238204956,0.9734271168708801
145,0.3798745904650007,0.3452221751213074,0.8962001204490662,0.8119226694107056,0.9078917503356934,0.9734506607055664
146,0.3800912618637085,0.35734665393829346,0.8913556337356567,0.8040050268173218,0.9033095836639404,0.972407341003418
147,0.3795302152633667,0.34453579783439636,0.897127628326416,0.8134464025497437,0.9089176654815674,0.9735649228096008
148,0.37880435841424126,0.3454098105430603,0.8958368301391602,0.8113265037536621,0.9074302911758423,0.9736652374267578
149,0.3806824147701263,0.34692418575286865,0.895512044429779,0.8107938170433044,0.9072359800338745,0.973243236541748
150,0.3783625091825213,0.34912845492362976,0.894629955291748,0.8093488812446594,0.9062832593917847,0.9734129905700684
151,0.3786854556628636,0.345539391040802,0.8958292603492737,0.8113141059875488,0.9075323939323425,0.9734487533569336
152,0.3786452191216605,0.3456316292285919,0.8961026668548584,0.8117626905441284,0.9077283143997192,0.973526656627655
153,0.37789706076894486,0.35104867815971375,0.8943669199943542,0.8089184165000916,0.9061897993087769,0.9727662801742554
154,0.3782046675682068,0.3451334238052368,0.8963366150856018,0.812146782875061,0.9081358313560486,0.9733388423919678
155,0.37624245967183795,0.34876251220703125,0.894950270652771,0.8098732829093933,0.9067386984825134,0.9729820489883423
156,0.37757185867854526,0.3452298045158386,0.896389365196228,0.8122333884239197,0.9081462621688843,0.9733797311782837
157,0.37653955136026657,0.3466271162033081,0.895803689956665,0.811272144317627,0.9075889587402344,0.9731494188308716
158,0.3765988758632115,0.34779778122901917,0.8956416249275208,0.8110063076019287,0.9074233770370483,0.9731060266494751
159,0.3756250083446503,0.3486713171005249,0.8951486945152283,0.8101983070373535,0.9069292545318604,0.9730351567268372
160,0.37682611261095317,0.3491586446762085,0.8943954110145569,0.8089649677276611,0.9061719179153442,0.9730404615402222
161,0.37447060857500347,0.3453645706176758,0.8964567184448242,0.8123440146446228,0.9082728624343872,0.9733326435089111
162,0.375864223071507,0.3507702052593231,0.8938459753990173,0.8080664873123169,0.9056403636932373,0.9729672074317932
