epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.4303437718323299,0.35762763023376465,0.8954217433929443,0.8106458187103271,0.9072803258895874,0.9723866581916809
24,0.4303287029266357,0.3514469265937805,0.894837498664856,0.8096886277198792,0.9065265655517578,0.972992479801178
25,0.4284480094909668,0.3697705864906311,0.8869820237159729,0.796916127204895,0.8992587327957153,0.9728237390518188
26,0.4324064476149423,0.39303016662597656,0.8817605376243591,0.7885256409645081,0.8947295546531677,0.9713473320007324
27,0.43005472677094597,0.3563660681247711,0.893552839756012,0.8075874447822571,0.9052333235740662,0.973271369934082
28,0.4283937522343227,0.3573606014251709,0.8910126686096191,0.8034471273422241,0.9028500318527222,0.9731627702713013
29,0.4284969006265913,0.3625561594963074,0.8892495632171631,0.8005844950675964,0.9012157917022705,0.9736346006393433
30,0.42817499467304776,0.3505830466747284,0.8961047530174255,0.8117661476135254,0.9078221917152405,0.9731067419052124
31,0.42577234336308073,0.34021735191345215,0.8984329700469971,0.8155953884124756,0.9100503921508789,0.9740967750549316
32,0.4268697576863425,0.3625563383102417,0.8918342590332031,0.8047841787338257,0.9037290215492249,0.9726322889328003
33,0.42731819067682536,0.3577454090118408,0.8910457491874695,0.8035008907318115,0.9028768539428711,0.9733461141586304
34,0.4246671003954751,2.1196906566619873,0.37060755491256714,0.2274513840675354,0.611158549785614,0.7890729904174805
35,0.4292053827217647,0.3687359094619751,0.8933653235435486,0.8072811365127563,0.9062401056289673,0.9727553129196167
36,0.4263264306953975,0.38491493463516235,0.8800726532936096,0.7858300805091858,0.8932555913925171,0.9721707105636597
37,0.42515969020979744,0.3478316366672516,0.8948553204536438,0.8097177743911743,0.9064371585845947,0.9735825657844543
38,0.4248135600771223,0.3511514663696289,0.8942587971687317,0.8087415099143982,0.9058441519737244,0.9733613729476929
39,0.42458113176482065,0.3493330478668213,0.896435022354126,0.8123083114624023,0.9081393480300903,0.9733045697212219
40,0.42441378491265436,0.373727023601532,0.8842412233352661,0.7925021648406982,0.896815299987793,0.9734188318252563
41,0.4247028768062592,0.34095698595046997,0.8983379602432251,0.8154387474060059,0.909866452217102,0.9741055369377136
42,0.4252219370433262,0.3481137454509735,0.8962221145629883,0.8119587302207947,0.9078648090362549,0.973296046257019
43,0.4227967807224819,0.3679041862487793,0.8911598920822144,0.8036865592002869,0.903010904788971,0.9729456901550293
44,0.4221196711063385,0.3621259331703186,0.8925921320915222,0.8060193061828613,0.904374361038208,0.972846269607544
45,0.42382162043026517,0.5030050873756409,0.8427555561065674,0.728243350982666,0.862562894821167,0.9549921751022339
46,0.42446176069123404,0.35282713174819946,0.895756185054779,0.8111942410469055,0.9072539210319519,0.9737309217453003
47,0.42387412445885797,0.35732218623161316,0.8938015103340149,0.8079938292503357,0.905582070350647,0.9726134538650513
48,0.42795228276933944,0.7686276435852051,0.8107700347900391,0.6817604899406433,0.8354998826980591,0.9059164524078369
49,0.42750473959105356,0.34754031896591187,0.894313633441925,0.8088312149047852,0.9058154821395874,0.9741652607917786
50,0.4243507708821978,0.34090161323547363,0.8978844285011292,0.8146917223930359,0.9093070030212402,0.9742341041564941
51,0.42398027266774857,0.3530235290527344,0.897026777267456,0.8132806420326233,0.9088250994682312,0.9731035828590393
52,0.42255919320242746,0.3734675347805023,0.8884291648864746,0.7992556095123291,0.900815486907959,0.9692314267158508
53,0.4224137783050537,0.3389892578125,0.8991709351539612,0.8168125152587891,0.9107258915901184,0.9744771122932434
54,0.4224113966737475,0.35287153720855713,0.896355926990509,0.8121784329414368,0.9087706804275513,0.9733061790466309
55,0.4237120977469853,0.3634898066520691,0.887844443321228,0.7983095645904541,0.8999364376068115,0.9740567207336426
56,0.4223023056983948,0.35117197036743164,0.8952784538269043,0.8104109168052673,0.9068806171417236,0.9733543395996094
57,0.421864834853581,0.3405018448829651,0.8988063335418701,0.816210925579071,0.9104411602020264,0.9741793870925903
58,0.4212351713861738,0.38274329900741577,0.8816548585891724,0.7883567214012146,0.8945940136909485,0.9724066257476807
59,0.4196815993104662,0.3456622362136841,0.8960655927658081,0.8117018342018127,0.9074811935424805,0.9742478132247925
60,0.421229145356587,0.3429310917854309,0.8969359397888184,0.8131312727928162,0.9083682894706726,0.974030613899231
61,0.42305003574916294,0.37185272574424744,0.8909761309623718,0.8033877015113831,0.9030647277832031,0.9714304208755493
62,0.420623425926481,0.3894811272621155,0.8824669718742371,0.7896563410758972,0.8953915238380432,0.9689947366714478
63,0.42200295754841394,0.34323298931121826,0.8971163630485535,0.8134279847145081,0.9085070490837097,0.9743459224700928
64,0.42039482508386883,0.34240269660949707,0.8974906802177429,0.8140436410903931,0.9089208841323853,0.9741086363792419
65,0.4203156403132847,0.35902532935142517,0.8925122022628784,0.8058889508247375,0.9043128490447998,0.9725284576416016
66,0.419232371875218,0.34606286883354187,0.8956652283668518,0.8110450506210327,0.9071230888366699,0.9740577936172485
67,0.4210616375718798,0.3436283767223358,0.8980040550231934,0.8148887753486633,0.9097745418548584,0.9739605188369751
68,0.4205194311482566,0.34589481353759766,0.8973632454872131,0.8138339519500732,0.9090306758880615,0.9736188650131226
69,0.42021799598421367,0.3424174189567566,0.8966963887214661,0.8127377033233643,0.9080632925033569,0.9743728041648865
70,0.42221255472728186,0.34747979044914246,0.8960925936698914,0.8117461800575256,0.907447874546051,0.9744393825531006
71,0.4207534432411194,0.3421705961227417,0.8974626064300537,0.8139974474906921,0.9089006185531616,0.9742729067802429
72,0.41872486983026774,0.3404521048069,0.8988983035087585,0.8163626194000244,0.9107042551040649,0.9742788076400757
73,0.41977855733462743,0.35527151823043823,0.896909773349762,0.8130882978439331,0.9087333679199219,0.9727466106414795
74,0.41723035488809856,0.3367433249950409,0.8991568684577942,0.8167893290519714,0.9106134176254272,0.9746313095092773
75,0.4173530263560159,0.34038814902305603,0.8994280099868774,0.8172368407249451,0.9112985134124756,0.9745820164680481
76,0.41617550935064046,0.3462887406349182,0.8961908221244812,0.8119073510169983,0.9077624678611755,0.9735168814659119
77,0.4171943315437862,0.34735381603240967,0.8966417908668518,0.8126479387283325,0.9080653190612793,0.9740938544273376
78,0.41568116545677186,0.3989362418651581,0.8844447135925293,0.7928290963172913,0.8982335329055786,0.9715524315834045
79,0.41810663172176904,0.36658287048339844,0.8871146440505981,0.7971303462982178,0.8993090391159058,0.9735086560249329
80,0.4164391798632486,0.3425430655479431,0.8974956274032593,0.8140516877174377,0.9089034795761108,0.9743820428848267
81,0.41719496505601067,0.3639664947986603,0.8876596093177795,0.7980108261108398,0.8997699022293091,0.974043607711792
82,0.41441731538091386,0.33925795555114746,0.8982040286064148,0.8152181506156921,0.9095620512962341,0.9745714068412781
83,0.41727805393082756,0.35435038805007935,0.8913232088088989,0.8039522767066956,0.9030100703239441,0.974606454372406
84,0.4153122050421579,0.35040467977523804,0.8968988656997681,0.8130704164505005,0.9092442989349365,0.9736281633377075
85,0.4141547398907798,0.3627987205982208,0.892644464969635,0.8061046600341797,0.9044944643974304,0.9725088477134705
86,0.41400911467415946,0.33990931510925293,0.8979364037513733,0.8147773146629333,0.9094333052635193,0.9742350578308105
87,0.4129649690219334,0.35195326805114746,0.8927849531173706,0.8063338398933411,0.9044762849807739,0.9735735654830933
88,0.4111045411654881,0.3427102565765381,0.8987433314323425,0.8161070346832275,0.910361647605896,0.9741746783256531
89,0.4114025354385376,0.362152636051178,0.8937052488327026,0.8078364133834839,0.9057203531265259,0.971856951713562
90,0.4098806159836905,0.3556743264198303,0.8965528011322021,0.8125017881393433,0.9083877801895142,0.972826361656189
91,0.4104142793587276,0.3483966588973999,0.8954001665115356,0.8106104135513306,0.9069643616676331,0.9737132787704468
92,0.4092703546796526,0.340619295835495,0.8985118269920349,0.8157253861427307,0.9101287126541138,0.9742835164070129
93,0.40842948130198886,0.34119993448257446,0.8986890912055969,0.8160175681114197,0.9106165170669556,0.9743001461029053
94,0.40995296835899353,0.3414648473262787,0.8982610106468201,0.8153119683265686,0.9097729921340942,0.9740990400314331
95,0.40936328598431176,0.338665634393692,0.8983616232872009,0.8154777884483337,0.9099144339561462,0.9743565320968628
96,0.4068731009960175,0.341346800327301,0.8966503739356995,0.8126620650291443,0.908133864402771,0.9742592573165894
97,0.4076529996735709,0.3463556468486786,0.8976246118545532,0.8142639994621277,0.90981525182724,0.9738948941230774
98,0.4069250021662031,0.33903253078460693,0.8987797498703003,0.8161671161651611,0.9101743698120117,0.9745941162109375
99,0.40530971033232555,0.33901551365852356,0.897327184677124,0.8137746453285217,0.9087175130844116,0.9745739102363586
100,0.4052864338670458,0.35084885358810425,0.8944727778434753,0.8090916275978088,0.9061840772628784,0.9732311964035034
101,0.4045039738927569,0.34556668996810913,0.8951472043991089,0.8101958632469177,0.906745970249176,0.9737833142280579
102,0.40430372953414917,0.34085774421691895,0.8984441161155701,0.8156136870384216,0.9101767539978027,0.974112331867218
103,0.40185635089874266,0.3369608521461487,0.8992719054222107,0.816979169845581,0.9107789993286133,0.9745769500732422
104,0.40197909133774895,0.37966668605804443,0.8816596269607544,0.7883642911911011,0.8945960998535156,0.9729077816009521
105,0.4036047296864646,0.340567946434021,0.897606372833252,0.8142340183258057,0.9091508388519287,0.9741131663322449
106,0.40218306183815,0.35514700412750244,0.8957775831222534,0.8112292885780334,0.9080939292907715,0.9727269411087036
107,0.4025673202105931,0.34441688656806946,0.8951325416564941,0.810171902179718,0.9065424799919128,0.9746184945106506
108,0.4014380369867597,0.3517529368400574,0.897558331489563,0.8141549229621887,0.9097179174423218,0.9735617637634277
109,0.4020091210092817,0.3342743217945099,0.8996396660804749,0.8175864219665527,0.9110091924667358,0.9750357866287231
110,0.39955262286322457,0.3419148623943329,0.8980388045310974,0.8149459362030029,0.9097227454185486,0.9738821983337402
111,0.39974106975964135,0.3385804295539856,0.8985967040061951,0.8158652186393738,0.910163402557373,0.9743305444717407
112,0.3980075061321259,0.3383455276489258,0.8996676802635193,0.8176326751708984,0.9114078879356384,0.9746005535125732
113,0.3963117812361036,0.33505064249038696,0.8996994495391846,0.8176851868629456,0.9111536741256714,0.9748744368553162
114,0.3971405395439693,0.34796202182769775,0.8940264582633972,0.8083614706993103,0.9055479764938354,0.9742590188980103
115,0.39732425468308585,0.3390551805496216,0.8997932076454163,0.817840039730072,0.911663293838501,0.9747609496116638
116,0.39663479328155515,0.34116119146347046,0.8963583111763,0.8121823668479919,0.907690167427063,0.9748411178588867
117,0.3971314421721867,0.34011924266815186,0.8981568813323975,0.815140426158905,0.9095345735549927,0.974513828754425
118,0.39670625158718653,0.3411597013473511,0.8974558711051941,0.8139863610267639,0.9089051485061646,0.9741575717926025
119,0.39692464300564356,0.3481791913509369,0.8942466378211975,0.808721661567688,0.9057537913322449,0.9742713570594788
120,0.3940941171986716,0.3476317226886749,0.8943442106246948,0.8088812828063965,0.9058714509010315,0.9741314053535461
121,0.3953627279826573,0.3461090624332428,0.8957482576370239,0.8111811876296997,0.9072489738464355,0.973881721496582
122,0.3955922637666975,0.3430144488811493,0.8959503173828125,0.8115127086639404,0.9073834419250488,0.9744068384170532
123,0.3934117376804352,0.34025752544403076,0.8968572020530701,0.8130018711090088,0.9081920385360718,0.9747432470321655
124,0.39305791343961444,0.3400720953941345,0.8977252244949341,0.8144295811653137,0.9091875553131104,0.9742826223373413
125,0.3915244306836809,0.346971333026886,0.8950019478797913,0.8099579811096191,0.9065102338790894,0.9740205407142639
126,0.39109585285186765,0.33629244565963745,0.8992219567298889,0.8168967366218567,0.9106968641281128,0.9747275114059448
127,0.3912814617156982,0.33877792954444885,0.8992457985877991,0.8169360160827637,0.9109236001968384,0.9744893312454224
128,0.39136257427079335,0.33453428745269775,0.8995750546455383,0.8174797296524048,0.9109368920326233,0.9749820232391357
129,0.3912548082215445,0.3420710563659668,0.8969947099685669,0.8132278919219971,0.9085678458213806,0.973990797996521
130,0.3897444316319057,0.33980101346969604,0.8973616361618042,0.8138313293457031,0.9086707830429077,0.9747071266174316
131,0.38913097211292813,0.3371332287788391,0.8988806009292603,0.8163334727287292,0.9103510975837708,0.9746025800704956
132,0.3906296525682722,0.345215380191803,0.8954121470451355,0.8106301426887512,0.906960666179657,0.9738771319389343
133,0.3882914594241551,0.3382537364959717,0.8989108800888062,0.816383421421051,0.9104825854301453,0.9743974804878235
134,0.3877694138458797,0.34259939193725586,0.8966026902198792,0.8125836849212646,0.9080764055252075,0.9740909337997437
135,0.38799322077206205,0.337806761264801,0.8980845808982849,0.8150213360786438,0.9094473719596863,0.9746986627578735
136,0.38653275966644285,0.3391711115837097,0.8987424373626709,0.8161056041717529,0.9103678464889526,0.9742873907089233
137,0.38575431619371686,0.33761268854141235,0.8983986973762512,0.8155388832092285,0.9098023772239685,0.974678099155426
138,0.3846854669707162,0.3412788510322571,0.8971511721611023,0.8134851455688477,0.908674955368042,0.9740872383117676
139,0.38533096654074533,0.33807098865509033,0.8991141319274902,0.8167188167572021,0.9108261466026306,0.9745128154754639
140,0.3864246879305158,0.3645380139350891,0.8879674077033997,0.7985084056854248,0.9000747203826904,0.9736024141311646
141,0.38390113455908637,0.33906465768814087,0.8975940942764282,0.814213752746582,0.9089899063110352,0.9745721817016602
142,0.3837216241019113,0.3402526378631592,0.8974952697753906,0.8140511512756348,0.9089980125427246,0.9742307662963867
143,0.38395885740007674,0.3598049283027649,0.8904277682304382,0.8024964928627014,0.9023065567016602,0.9734140634536743
144,0.3837482716356005,0.3428409993648529,0.8968375325202942,0.8129696249961853,0.908286452293396,0.9741363525390625
145,0.38357299140521456,0.3451087474822998,0.8955995440483093,0.8109373450279236,0.9070836305618286,0.9741156101226807
146,0.38272622568266734,0.34521257877349854,0.8963969349861145,0.8122457265853882,0.907956600189209,0.9736731052398682
147,0.38267815283366613,0.3380589485168457,0.8989824056625366,0.8165013790130615,0.9106192588806152,0.9744367599487305
148,0.38169269476618084,0.34000855684280396,0.8974201083183289,0.8139275312423706,0.9088524580001831,0.9743859171867371
149,0.3823295167514256,0.3470532298088074,0.8946056962013245,0.809309184551239,0.9061484336853027,0.9739577770233154
150,0.38081080487796237,0.33933311700820923,0.8977514505386353,0.8144727945327759,0.9091278314590454,0.9745533466339111
151,0.38082238009997776,0.3367709815502167,0.8992555737495422,0.8169522285461426,0.9108076095581055,0.9746233820915222
152,0.3808497360774449,0.3390078544616699,0.8979285359382629,0.8147643208503723,0.9093509316444397,0.9744347333908081
153,0.3799942229475294,0.34087109565734863,0.8974923491477966,0.8140463829040527,0.9089621305465698,0.9742094278335571
154,0.3800547787121364,0.3369017243385315,0.8987966179847717,0.8161949515342712,0.9102393388748169,0.9746351838111877
155,0.37982828957693915,0.33994126319885254,0.8977639675140381,0.8144934177398682,0.9092416763305664,0.9742910265922546
156,0.3805007883480617,0.3362582325935364,0.8991758823394775,0.8168206810951233,0.9105896353721619,0.9747426509857178
157,0.3790424653462001,0.3389737606048584,0.8981410264968872,0.8151142597198486,0.9095784425735474,0.974418044090271
158,0.37834228021757943,0.3380800187587738,0.8986377716064453,0.8159329295158386,0.910163164138794,0.9744538068771362
159,0.37726015363420756,0.3390761911869049,0.8978446125984192,0.814626157283783,0.9092572331428528,0.9744897484779358
160,0.3791139330182757,0.3401360511779785,0.8973485827445984,0.8138098120689392,0.9087425470352173,0.9744704961776733
161,0.3781886109283992,0.3374653458595276,0.8987278938293457,0.8160815834999084,0.9102737307548523,0.9745282530784607
162,0.37865934797695705,0.33893299102783203,0.8981274366378784,0.8150919675827026,0.9096183776855469,0.9743891358375549
163,0.37690511175564356,0.33945661783218384,0.8979452252388,0.8147918581962585,0.9093745946884155,0.974394679069519
164,0.37780105131013053,0.3374045491218567,0.8986189365386963,0.8159019351005554,0.910086452960968,0.9745627641677856
165,0.37695548960140773,0.33794301748275757,0.8985391855239868,0.8157703876495361,0.9100139141082764,0.9744843244552612
