epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.4264045366219112,0.3494933545589447,0.8977828025817871,0.8145244717597961,0.9100395441055298,0.973753809928894
33,0.42720388770103457,0.34782838821411133,0.8978962302207947,0.8147111535072327,0.9098142385482788,0.9735339879989624
34,0.42393709336008345,0.35463523864746094,0.892359733581543,0.8056403994560242,0.9040156602859497,0.9739782810211182
35,0.42641046983855113,0.35319945216178894,0.8926196694374084,0.806064248085022,0.904296875,0.9736107587814331
36,0.42643917288099015,0.3785284161567688,0.8854620456695557,0.7944655418395996,0.8979058265686035,0.9726194143295288
37,0.4232929757663182,0.3480572998523712,0.8964291214942932,0.812298595905304,0.9079001545906067,0.9740471839904785
38,0.4280677991253989,0.34973421692848206,0.8943233489990234,0.8088470697402954,0.9059510231018066,0.9734330773353577
39,0.42523203236716134,0.3447442054748535,0.898504376411438,0.8157130479812622,0.9103205800056458,0.9740085601806641
40,0.4242461119379316,0.3544520139694214,0.8921638131141663,0.8053210973739624,0.9038206338882446,0.9741251468658447
41,0.42608657223837715,0.352689266204834,0.8955767750740051,0.8108999729156494,0.907291054725647,0.9730943441390991
42,0.4243439078330994,0.3627467751502991,0.8911114931106567,0.8036077618598938,0.9031244516372681,0.9722706079483032
43,0.4274267520223345,0.3503079414367676,0.8973786234855652,0.8138592839241028,0.9095932245254517,0.9733810424804688
44,0.4245782230581556,0.35303956270217896,0.8956484794616699,0.8110175728797913,0.9073125123977661,0.9731215834617615
45,0.42329272116933553,0.3535863757133484,0.8935860991477966,0.8076418042182922,0.9051401615142822,0.974015474319458
46,0.42443588631493706,0.3442475199699402,0.89632648229599,0.8121301531791687,0.9077368974685669,0.9742248058319092
47,0.4230540820530483,0.34846192598342896,0.89736008644104,0.8138287663459778,0.9093165993690491,0.9731810092926025
48,0.422370753969465,0.3511614203453064,0.8968964219093323,0.8130663633346558,0.9090486764907837,0.9732363224029541
49,0.42025160704340253,0.3966732621192932,0.874982476234436,0.7777500748634338,0.8889433741569519,0.9732857942581177
50,0.4226750808102744,0.3421694338321686,0.8975313305854797,0.8141105771064758,0.9091107845306396,0.9740055799484253
51,0.4208729062761579,0.3411206603050232,0.8982746601104736,0.8153344988822937,0.9099165201187134,0.9740152359008789
52,0.41920548847743444,0.3558032810688019,0.8935848474502563,0.8076397180557251,0.9051859974861145,0.9738318920135498
53,0.41872153878211976,0.34010112285614014,0.897964358329773,0.8148233294487,0.9093276858329773,0.9745053052902222
54,0.42223445006779264,0.34224259853363037,0.8973550200462341,0.8138204216957092,0.9088097810745239,0.9741214513778687
55,0.4220978421824319,0.3557746708393097,0.892349362373352,0.8056234121322632,0.9041540622711182,0.9727473258972168
56,0.421512861762728,0.34888553619384766,0.8944233655929565,0.8090106844902039,0.9059488773345947,0.9739784002304077
57,0.41837005189486914,0.3516618013381958,0.8965849280357361,0.8125545382499695,0.9088236093521118,0.9731788039207458
58,0.4178717417376382,0.34355098009109497,0.897210955619812,0.8135834336280823,0.9087463617324829,0.9738274812698364
59,0.4171697803906032,0.33967334032058716,0.8999208807945251,0.8180510401725769,0.9117437601089478,0.9745890498161316
60,0.41829396315983364,0.43839389085769653,0.861217737197876,0.756261944770813,0.8774688839912415,0.9635673761367798
61,0.4152248382568359,0.3572427034378052,0.893193781375885,0.8070010542869568,0.9049243927001953,0.9733079075813293
62,0.4162547699042729,0.3492872714996338,0.8969234228134155,0.8131107687950134,0.9085460901260376,0.973599910736084
63,0.4155590508665357,0.36690354347229004,0.8924791216850281,0.8058350086212158,0.9049280881881714,0.970778226852417
64,0.4147462180682591,0.3400292694568634,0.8983534574508667,0.8154643774032593,0.9099470376968384,0.9741500616073608
65,0.4140554342951093,0.350433349609375,0.8949994444847107,0.8099538683891296,0.9066406488418579,0.9733937382698059
66,0.41371085899216786,0.34502333402633667,0.8973876237869263,0.8138740658760071,0.9091305732727051,0.9736185073852539
67,0.4133167888436999,0.48194223642349243,0.8421803116798401,0.7273846864700317,0.8622496724128723,0.960746169090271
68,0.41379560913358415,0.3636780381202698,0.8888945579528809,0.8000091314315796,0.901058554649353,0.9720475077629089
69,0.41170217990875246,0.3504624664783478,0.8933379650115967,0.8072364330291748,0.9048829078674316,0.9742556810379028
70,0.41256852064813887,0.3530125617980957,0.8959816694259644,0.8115641474723816,0.9082066416740417,0.9729032516479492
71,0.41048421348844255,0.33598798513412476,0.8993948698043823,0.817182183265686,0.9107682704925537,0.9747695922851562
72,0.4085440754890442,0.7448865175247192,0.7137181162834167,0.5548691153526306,0.774304986000061,0.9458628296852112
73,0.40808176398277285,0.35010987520217896,0.8960490822792053,0.8116747140884399,0.9077142477035522,0.9733434915542603
74,0.41064779673303875,0.342332661151886,0.8973364233970642,0.8137898445129395,0.9089524745941162,0.9737762212753296
75,0.4072569693837847,0.3417443633079529,0.8979149460792542,0.8147419691085815,0.9093323349952698,0.9743591547012329
76,0.4074929748262678,0.36519286036491394,0.8876248002052307,0.7979544401168823,0.8997445106506348,0.9741294384002686
77,0.4073234064238412,0.33816295862197876,0.8984714150428772,0.815658688545227,0.9098746180534363,0.9745135307312012
78,0.4040341513497489,0.36540865898132324,0.8895147442817688,0.8010144233703613,0.9015130996704102,0.9729055762290955
79,0.405110730443682,0.34786030650138855,0.8964131474494934,0.8122724294662476,0.908190131187439,0.9731273055076599
80,0.4063934419836317,0.38808584213256836,0.8796328902244568,0.7851291298866272,0.8928927183151245,0.9716944694519043
81,0.402871287720544,0.3711271584033966,0.8854014873504639,0.7943680286407471,0.8978397846221924,0.9731371998786926
82,0.40217916454587666,0.3471900224685669,0.8944226503372192,0.8090095520019531,0.9059467911720276,0.9741269946098328
83,0.40246801120894293,0.34385454654693604,0.8957893252372742,0.8112485408782959,0.9072391986846924,0.9742205142974854
84,0.3986271594251905,0.3451615571975708,0.8974721431732178,0.8140131831169128,0.9090790748596191,0.9740109443664551
85,0.39905793241092136,0.34998393058776855,0.8946067094802856,0.8093107342720032,0.9061543941497803,0.9739298820495605
86,0.3999258407524654,0.33878201246261597,0.8987365961074829,0.8160959482192993,0.9103250503540039,0.9743489027023315
87,0.40157191157341005,0.37464213371276855,0.8840427994728088,0.7921834588050842,0.8966926336288452,0.9722470045089722
88,0.40104613389287674,0.33912429213523865,0.8986276388168335,0.8159162998199463,0.9101825952529907,0.9743550419807434
89,0.39811424698148457,0.34587472677230835,0.8969908356666565,0.8132215142250061,0.9086965322494507,0.9736231565475464
90,0.39962610857827324,0.3481569290161133,0.8944577574729919,0.8090670108795166,0.9060412049293518,0.9737024903297424
91,0.3984043453420911,0.33824700117111206,0.8989284038543701,0.8164123296737671,0.9103660583496094,0.9745590090751648
92,0.39807894144739425,0.3416018486022949,0.8965208530426025,0.8124493360519409,0.9078646898269653,0.9745757579803467
93,0.3979228104863848,0.34381258487701416,0.8965511918067932,0.8124991655349731,0.908145546913147,0.9736682176589966
94,0.3981705554894039,0.3569308817386627,0.8941122889518738,0.8085018992424011,0.9062533974647522,0.9719650745391846
95,0.3953253439494542,0.34676593542099,0.8975878357887268,0.8142035007476807,0.9099375009536743,0.9743261337280273
96,0.3951717095715659,0.34350740909576416,0.8983775973320007,0.8155041337013245,0.910123348236084,0.9740220308303833
97,0.3964548434529986,0.3434314727783203,0.8966352939605713,0.8126372694969177,0.9079827070236206,0.9745543003082275
98,0.39452251962253027,0.3521571457386017,0.8937014937400818,0.8078303933143616,0.9054321050643921,0.9729140400886536
99,0.39568360958780563,0.36131978034973145,0.8916003108024597,0.8044031858444214,0.9036960601806641,0.9710551500320435
100,0.39400815963745117,0.34218430519104004,0.8973110914230347,0.8137481808662415,0.908852219581604,0.973954439163208
101,0.3943791219166347,0.3456537127494812,0.8973534107208252,0.8138177394866943,0.9093464612960815,0.9734801054000854
102,0.39295036963054114,0.34182262420654297,0.8972010612487793,0.8135672211647034,0.9087578058242798,0.9740419387817383
103,0.3917562620980399,0.3372040390968323,0.8991446495056152,0.8167691230773926,0.9106245040893555,0.9745457768440247
104,0.3916807123592922,0.3464179039001465,0.8966333270072937,0.8126341104507446,0.9081625938415527,0.9739644527435303
105,0.3903733210904258,0.34416651725769043,0.8958988785743713,0.8114283084869385,0.9072883129119873,0.9744594693183899
106,0.3915450155735016,0.3482532799243927,0.8938489556312561,0.8080713748931885,0.905417799949646,0.9740729331970215
107,0.3906550058296749,0.33886393904685974,0.8976051211357117,0.8142319917678833,0.9088690280914307,0.9748983383178711
108,0.3895483408655439,0.343649685382843,0.8964958786964417,0.8124082684516907,0.9079831838607788,0.9741201400756836
109,0.3897807913167136,0.33688223361968994,0.8996062874794006,0.8175312876701355,0.9112033843994141,0.9746749401092529
