epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.4319782486983708,0.3658176064491272,0.8934722542762756,0.8074557781219482,0.9060683250427246,0.9716525077819824
36,0.4297019328389849,0.367789626121521,0.8871103525161743,0.797123372554779,0.8993546366691589,0.9729517698287964
37,0.42851982883044654,0.3497868776321411,0.8941683173179626,0.8085935115814209,0.9058753848075867,0.9731264710426331
38,0.4277159793036325,0.344571590423584,0.8973854780197144,0.8138705492019653,0.9088233709335327,0.9739162921905518
39,0.4276295031820025,0.3650520443916321,0.8934087753295898,0.8073521256446838,0.9055687189102173,0.9714465141296387
40,0.4288451705660139,0.3826979994773865,0.8815696239471436,0.7882204055786133,0.8945242166519165,0.9727579355239868
41,0.42752823063305445,0.35137033462524414,0.8976777195930481,0.8143514394760132,0.9097826480865479,0.9734727740287781
42,0.42816347394670756,0.3854098320007324,0.8889516592025757,0.800101637840271,0.9013833999633789,0.9684501886367798
43,0.4258983697210039,0.3518179655075073,0.8945727348327637,0.8092551827430725,0.9062492847442627,0.9731606245040894
44,0.4252509764262608,0.3626733720302582,0.8889011740684509,0.8000198602676392,0.9009076952934265,0.9737179279327393
45,0.42733965771538873,0.3521392345428467,0.894338071346283,0.8088712096214294,0.9060723781585693,0.9730128049850464
46,0.4270972328526633,0.3478805422782898,0.8948061466217041,0.8096373081207275,0.9063127040863037,0.9740719795227051
47,0.426242470741272,1.902725338935852,0.38325807452201843,0.23705582320690155,0.6155198216438293,0.8295344114303589
48,0.43085236038480484,0.35808825492858887,0.8946004509925842,0.8093005418777466,0.9070683717727661,0.9721924662590027
49,0.4299391601766859,0.34757596254348755,0.894710123538971,0.8094801306724548,0.9061596989631653,0.9743548631668091
50,0.42711400304521835,0.36237502098083496,0.8907954692840576,0.8030939698219299,0.9026330709457397,0.9733763337135315
51,0.42650105442319597,0.3591243624687195,0.8965467214584351,0.8124918341636658,0.9088115096092224,0.9730420112609863
52,0.42518848265920367,0.3407577872276306,0.8980188965797424,0.8149131536483765,0.9094690084457397,0.9742293357849121
53,0.4255116173199245,0.3410298228263855,0.8980473875999451,0.8149600625038147,0.909426748752594,0.9744583368301392
54,0.4257439349378858,0.37717530131340027,0.8912579417228699,0.8038460612297058,0.9042562246322632,0.9711875915527344
55,0.42650062782423837,0.359313428401947,0.8912490606307983,0.8038315773010254,0.9029879570007324,0.9737813472747803
56,0.4254282636301858,0.35042113065719604,0.8938239812850952,0.8080304861068726,0.9053909778594971,0.9739083647727966
57,0.4248937581266676,0.33813560009002686,0.8998324275016785,0.8179048895835876,0.9115196466445923,0.9745833873748779
58,0.42479327150753565,0.3701170086860657,0.8872570395469666,0.7973603010177612,0.8994638919830322,0.9734450578689575
59,0.4224404982158116,0.34773996472358704,0.896291971206665,0.8120734095573425,0.9077498316764832,0.9738644361495972
60,0.4245176911354065,0.9320622086524963,0.677824854850769,0.5126588940620422,0.7535797357559204,0.9402351379394531
61,0.4263726030077253,0.4600789546966553,0.8535749912261963,0.7445536851882935,0.8714511394500732,0.964995265007019
62,0.4232140677315848,0.356853187084198,0.892250120639801,0.8054617047309875,0.9039959907531738,0.9729905128479004
63,0.4252491593360901,0.34411442279815674,0.8973645567893982,0.8138361573219299,0.9090478420257568,0.9736671447753906
64,0.4237286797591618,0.3490349054336548,0.8940412402153015,0.8083856701850891,0.9056004881858826,0.974031388759613
65,0.4234504154750279,0.3460628390312195,0.8963106870651245,0.8121042251586914,0.9078704118728638,0.973537802696228
66,0.42237686770302907,0.3444804549217224,0.8989182710647583,0.8163955807685852,0.9106456637382507,0.9740619659423828
67,0.42486787353243144,0.34220176935195923,0.8981998562812805,0.8152112364768982,0.9097987413406372,0.9739717245101929
68,0.4241355214800153,0.35062429308891296,0.8973695039749146,0.8138442635536194,0.9092011451721191,0.9729136228561401
69,0.4236787387302944,0.3549947738647461,0.8974641561508179,0.8139999508857727,0.9091691374778748,0.9732725024223328
70,0.4264469827924456,0.337385892868042,0.8987782597541809,0.8161646723747253,0.9100815057754517,0.9747556447982788
71,0.42452230198042734,0.34420111775398254,0.8965933918952942,0.8125684261322021,0.9079431891441345,0.974541425704956
72,0.422619138445173,0.34287703037261963,0.8983204364776611,0.8154098987579346,0.9102646112442017,0.9740147590637207
73,0.4236230867249625,0.34204185009002686,0.8978097438812256,0.8145687580108643,0.9092479944229126,0.9741915464401245
74,0.4207911763872419,0.3539460301399231,0.8932978510856628,0.8071709275245667,0.9049810767173767,0.9730318188667297
75,0.42126888292176384,0.351298987865448,0.8968263864517212,0.8129512667655945,0.908561110496521,0.9731692671775818
76,0.4204728373459407,0.3539813756942749,0.8939902186393738,0.8083022236824036,0.9057587385177612,0.9725304841995239
77,0.4215432235172817,0.3626534640789032,0.8945157527923584,0.809161901473999,0.9063896536827087,0.9720985889434814
78,0.4204067383493696,0.39851242303848267,0.8861871361732483,0.7956337928771973,0.8997837901115417,0.9705655574798584
79,0.4225486695766449,0.3437556326389313,0.8977051377296448,0.8143965005874634,0.9091547727584839,0.9742734432220459
80,0.421750112090792,0.35099977254867554,0.893570601940155,0.8076164722442627,0.9053391814231873,0.9729278683662415
81,0.4220106482505798,0.36960846185684204,0.8905688524246216,0.8027256727218628,0.9025397300720215,0.972381591796875
82,0.4195121279784611,0.3615456521511078,0.89583420753479,0.8113221526145935,0.9077110886573792,0.9724675416946411
83,0.4216628168310438,3.5027952194213867,0.054267894476652145,0.027890734374523163,0.5134889483451843,0.7438085079193115
84,0.4211965271404811,0.3464377522468567,0.8978031277656555,0.8145579099655151,0.9097257852554321,0.9735926389694214
85,0.41965631927762714,0.3560147285461426,0.8912715911865234,0.803868293762207,0.9030359983444214,0.9739523530006409
86,0.4202669518334525,0.34051334857940674,0.8984901905059814,0.8156896233558655,0.9098610877990723,0.9744043350219727
87,0.41917931437492373,0.397041380405426,0.8779414296150208,0.7824381589889526,0.8914884924888611,0.9689707159996033
88,0.4191532850265503,0.3622487187385559,0.8937099575996399,0.8078442215919495,0.9056271314620972,0.9719118475914001
89,0.41884465728487286,0.3828432559967041,0.8832466006278992,0.7909056544303894,0.896018922328949,0.9715105891227722
90,0.4171033867767879,0.3430544435977936,0.897789478302002,0.81453537940979,0.9093378186225891,0.9740172028541565
91,0.4177149832248688,0.34153905510902405,0.8986069560050964,0.81588214635849,0.9102134704589844,0.9740960597991943
92,0.41691958819116864,0.34969449043273926,0.8940895199775696,0.8084645867347717,0.9056386947631836,0.9739205241203308
93,0.41603196689060756,0.34880542755126953,0.8971192240715027,0.8134325742721558,0.9089177250862122,0.9730132818222046
94,0.4179655304976872,0.344125896692276,0.8977662920951843,0.8144972324371338,0.9093793630599976,0.9737969636917114
95,0.41744380167552403,0.3428567945957184,0.896155834197998,0.8118500113487244,0.9075522422790527,0.9744142293930054
96,0.4148755976131984,0.3433815836906433,0.8963125944137573,0.8121073246002197,0.9077427387237549,0.9743551015853882
97,0.41623405132974894,0.33807840943336487,0.8985012769699097,0.8157079815864563,0.9100915193557739,0.9744342565536499
98,0.4157543182373047,0.35124480724334717,0.8972426056861877,0.813635528087616,0.9089025259017944,0.9734833240509033
99,0.4140980158533369,0.33926254510879517,0.8985338807106018,0.8157616853713989,0.9100546836853027,0.9743496179580688
100,0.4152211572442736,0.3428814113140106,0.8975759744644165,0.8141839504241943,0.9093595743179321,0.973753035068512
101,0.4144717046192714,0.37655144929885864,0.8856282234191895,0.7947331666946411,0.8983601331710815,0.9689037799835205
102,0.4141151913574764,0.3441237211227417,0.8979158997535706,0.8147435784339905,0.9099398851394653,0.9738637804985046
103,0.4127443296568734,0.3448583483695984,0.8959193229675293,0.8114618062973022,0.9074043035507202,0.9739682078361511
104,0.4124942975384848,0.3699517846107483,0.8855421543121338,0.7945945858955383,0.8979530334472656,0.9733372926712036
105,0.41325715695108683,0.34815895557403564,0.8940122723579407,0.8083383440971375,0.9055832624435425,0.9739855527877808
106,0.4130873331001827,0.3514407277107239,0.894955575466156,0.8098820447921753,0.9067047834396362,0.9728692173957825
107,0.41400142567498344,0.3478734493255615,0.8943396210670471,0.8088736534118652,0.9059075117111206,0.9739128947257996
