epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
50,0.19964428756918226,0.45152002573013306,0.8774604797363281,0.7816744446754456,0.8911976218223572,0.9639512300491333
51,0.19441659493105753,0.47059309482574463,0.8762649893760681,0.7797790765762329,0.890162467956543,0.962621808052063
52,0.18977219036647253,0.48276233673095703,0.8766040802001953,0.7803162932395935,0.8904498219490051,0.9629946351051331
53,0.18693057894706727,0.4839855432510376,0.8732555508613586,0.7750253677368164,0.8875066041946411,0.962539553642273
54,0.17901852897235326,0.4813583493232727,0.8750981092453003,0.7779328227043152,0.8891518115997314,0.9611860513687134
55,0.1782786726951599,0.5011885762214661,0.8721235990524292,0.7732439041137695,0.8865252733230591,0.9623184204101562
56,0.17422208998884472,0.5436941385269165,0.8612959980964661,0.7563827633857727,0.8773929476737976,0.9603770971298218
57,0.17084820440837314,0.504835844039917,0.8718937635421753,0.7728826999664307,0.8863046765327454,0.9602248072624207
58,0.1668244868516922,0.5348731279373169,0.8691616058349609,0.7685993313789368,0.8839823007583618,0.96150803565979
59,0.15924827924796514,0.5032647848129272,0.8741719126701355,0.7764701247215271,0.8883233070373535,0.9603785872459412
60,0.14993486617292676,0.5688708424568176,0.8624762892723083,0.7582051157951355,0.8783472776412964,0.9599642753601074
61,0.15484554214136942,0.5723409056663513,0.8652157187461853,0.7624495029449463,0.8806546926498413,0.9608880281448364
62,0.14860152815069472,0.5432818531990051,0.8697414994239807,0.7695066928863525,0.8844117522239685,0.959001898765564
63,0.14580120870045254,0.5710247755050659,0.8680278658866882,0.7668279409408569,0.8829728364944458,0.9591588973999023
64,0.14698069606508526,0.5420008897781372,0.8687382936477661,0.7679374814033508,0.8834483027458191,0.9567989110946655
65,0.13848910182714463,0.5741602182388306,0.8683815002441406,0.7673800587654114,0.8832603693008423,0.9592419862747192
66,0.13289616980722974,0.5671433210372925,0.8701303005218506,0.7701156139373779,0.8846971988677979,0.9576461315155029
67,0.13125818052462168,0.567739725112915,0.871040403842926,0.7715426087379456,0.8855276107788086,0.9586262106895447
68,0.13165896364620755,0.5964049696922302,0.8683115243911743,0.7672708034515381,0.8832098245620728,0.9594171643257141
69,0.1321270186986242,0.5728222131729126,0.8690463304519653,0.7684190273284912,0.8836976885795593,0.9565603733062744
70,0.12694196041141237,0.5856983065605164,0.8696060180664062,0.7692946791648865,0.884291410446167,0.9587354063987732
