epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.4314673330102648,0.35149186849594116,0.896466076374054,0.8123593330383301,0.9088220596313477,0.9733361601829529
30,0.4300112588065011,0.34918105602264404,0.8975647687911987,0.8141655325889587,0.9097230434417725,0.973494291305542
31,0.42800808123179845,0.35119304060935974,0.8945062756538391,0.8091464042663574,0.9061228036880493,0.9734164476394653
32,0.4281740742070334,0.3550465703010559,0.8973802328109741,0.8138619065284729,0.9095898866653442,0.9731929898262024
33,0.42817807623318266,0.34334659576416016,0.8988848328590393,0.8163403868675232,0.9106951355934143,0.9739822745323181
34,0.42487352575574605,0.3553224205970764,0.8918960094451904,0.8048847913742065,0.9036008715629578,0.9740779399871826
35,0.42808028204100473,0.3638077974319458,0.8882190585136414,0.7989155650138855,0.9002993106842041,0.9734967947006226
36,0.42750468679836817,0.3583686947822571,0.8937130570411682,0.8078492283821106,0.905341625213623,0.973528265953064
37,0.4244872646672385,0.35065793991088867,0.8973788619041443,0.8138596415519714,0.9093137979507446,0.9733879566192627
38,0.4298982603209359,0.3514610528945923,0.8948314189910889,0.8096786737442017,0.9065194129943848,0.9731583595275879
39,0.4264173320361546,0.33830907940864563,0.8990119099617004,0.816550076007843,0.9104805588722229,0.9744568467140198
40,0.4258975625038147,0.3600904941558838,0.8909656405448914,0.8033705949783325,0.9027540683746338,0.9736800789833069
41,0.42714011413710457,0.3437840938568115,0.8971551060676575,0.8134916424751282,0.9088127017021179,0.9736681580543518
42,0.4260114235537393,0.3423907160758972,0.8976398706436157,0.8142891526222229,0.9091047048568726,0.9740573763847351
43,0.42832271201269967,0.34799492359161377,0.8969422578811646,0.8131417036056519,0.9088024497032166,0.973231315612793
44,0.4254562224660601,0.3418586254119873,0.8987519145011902,0.8161212205886841,0.9103185534477234,0.9741826057434082
45,0.42523361359323775,0.47722500562667847,0.850953221321106,0.7405731678009033,0.8686301708221436,0.9542592763900757
46,0.42748004368373327,0.35510677099227905,0.8921876549720764,0.805359959602356,0.903947114944458,0.973458468914032
47,0.4263850399426052,0.357521116733551,0.8975736498832703,0.8141801357269287,0.90965735912323,0.9731457233428955
48,0.42490099157605854,0.34289175271987915,0.898908257484436,0.8163790106773376,0.9107077717781067,0.9741522669792175
49,0.4224261002881186,0.38078218698501587,0.881429135799408,0.7879957556724548,0.8943700790405273,0.9737445116043091
50,0.424700380223138,0.3496655523777008,0.8945158123970032,0.8091620206832886,0.9060177803039551,0.9740849733352661
51,0.4231468847819737,0.3543905019760132,0.8968536853790283,0.8129961490631104,0.908746600151062,0.9728037118911743
52,0.4216623425483704,0.3500325679779053,0.8935219049453735,0.8075369596481323,0.9050906896591187,0.9741785526275635
53,0.4204006740025112,0.34190845489501953,0.8987783193588257,0.8161647319793701,0.9103134870529175,0.9741964340209961
54,0.42460822633334566,0.33957338333129883,0.8984420895576477,0.815610408782959,0.9099830985069275,0.9742476940155029
55,0.42449146083423067,0.341052770614624,0.8989914059638977,0.8165162205696106,0.9106937050819397,0.9740281105041504
56,0.42298579897199357,0.35010194778442383,0.8942999243736267,0.8088087439537048,0.905982494354248,0.9734869003295898
57,0.42199500117983135,0.35785436630249023,0.8940021395683289,0.8083217740058899,0.9060795307159424,0.9716879725456238
58,0.4209990118231092,0.33745670318603516,0.8993821740150452,0.8171612024307251,0.9108644723892212,0.9744964838027954
59,0.4204086491039821,0.3432079553604126,0.898853063583374,0.8162880539894104,0.9108151197433472,0.9741383790969849
60,0.4223579892090389,0.3595440685749054,0.888998806476593,0.8001781105995178,0.9009824991226196,0.9739667773246765
61,0.42058855550629753,0.3470302224159241,0.8974483013153076,0.8139739036560059,0.9088767170906067,0.974156379699707
62,0.42176411747932435,0.8176465034484863,0.6879462003707886,0.5243277549743652,0.7581326961517334,0.9250552654266357
63,0.4223754559244428,0.3472280204296112,0.8957352638244629,0.8111598491668701,0.907390832901001,0.9732630252838135
64,0.42110582079206194,0.36631590127944946,0.8938336372375488,0.808046281337738,0.9060749411582947,0.9715101718902588
65,0.4207140071051461,0.3497198820114136,0.8962819576263428,0.8120569586753845,0.9078571200370789,0.9736329317092896
66,0.42154519728251866,0.3496641516685486,0.8963296413421631,0.8121353387832642,0.9080581665039062,0.9733850955963135
67,0.4209615979875837,0.37649643421173096,0.8840285539627075,0.7921605706214905,0.8968082666397095,0.9703747034072876
68,0.4201278047902243,0.36199861764907837,0.8901651501655579,0.8020699620246887,0.9022321105003357,0.9720801115036011
69,0.42172180329050335,0.3572325110435486,0.8937186002731323,0.8078582882881165,0.9053229093551636,0.9733288288116455
70,0.420234819820949,0.3446088135242462,0.8987739682197571,0.8161575794219971,0.9107454419136047,0.9741112589836121
71,0.42138503534453253,0.3436937928199768,0.8968998193740845,0.8130720257759094,0.9083163738250732,0.9742567539215088
72,0.41973054323877607,0.3560037612915039,0.8943736553192139,0.8089293837547302,0.9059460163116455,0.9737324714660645
73,0.4194666079112462,0.34898146986961365,0.8979878425598145,0.8148620128631592,0.9098035097122192,0.973767101764679
74,0.42116830945014955,0.3507711887359619,0.8960307240486145,0.8116446137428284,0.907668948173523,0.973228394985199
75,0.4189527426447187,0.34574413299560547,0.8979176878929138,0.8147464990615845,0.909441351890564,0.9739410877227783
76,0.4203789642878941,5.266680717468262,0.03950747847557068,0.020151812583208084,0.5098541975021362,0.6361494660377502
77,0.41887919732502527,0.3898996114730835,0.8783274292945862,0.7830514907836914,0.891790509223938,0.9710226655006409
78,0.41684545023100716,0.3854198753833771,0.8793991208076477,0.7847567200660706,0.8926780223846436,0.9724687337875366
79,0.41883124368531366,0.3504815697669983,0.8934859037399292,0.8074780702590942,0.9051879644393921,0.9732743501663208
80,0.4189304155962808,0.5990304946899414,0.7969895601272583,0.6624959707260132,0.8288408517837524,0.9547069072723389
81,0.4166056488241468,0.3700163960456848,0.886083722114563,0.7954670786857605,0.8984222412109375,0.9734107255935669
82,0.415739802803312,0.3468018174171448,0.8969470262527466,0.8131495714187622,0.9084947109222412,0.9737855792045593
83,0.41618495583534243,0.3421391546726227,0.8971830606460571,0.81353759765625,0.9086781144142151,0.974104106426239
84,0.4130320915154048,0.3450290262699127,0.8976786136627197,0.8143528699874878,0.9096383452415466,0.9736554622650146
85,0.41306413752692084,0.35559821128845215,0.895065188407898,0.810061514377594,0.9068277478218079,0.9728347063064575
86,0.4148807866232736,0.3406575918197632,0.8979265093803406,0.8147610425949097,0.9095162153244019,0.9740191698074341
87,0.4166513451508113,0.48466920852661133,0.8436004519462585,0.7295060157775879,0.8633067607879639,0.9591315984725952
88,0.4150190966469901,0.35353538393974304,0.8955492377281189,0.8108548521995544,0.9075886011123657,0.972481369972229
89,0.41311319385256084,0.3396857976913452,0.8987246751785278,0.8160762786865234,0.9104479551315308,0.974210262298584
90,0.414260128566197,0.3550584316253662,0.8937995433807373,0.807990550994873,0.9054593443870544,0.9731062650680542
91,0.41280439496040344,0.3482706546783447,0.8956570029258728,0.8110315203666687,0.9075508117675781,0.9729163646697998
92,0.4119805072035108,0.350946843624115,0.8939061164855957,0.8081647753715515,0.9055442810058594,0.9736288189888
93,0.41165569254330225,0.36054718494415283,0.8913479447364807,0.8039924502372742,0.9035652875900269,0.9709792733192444
94,0.41190323318753924,0.3417736887931824,0.8984481692314148,0.815620481967926,0.910193920135498,0.9739290475845337
95,0.4092728759561266,0.3464207649230957,0.8977714776992798,0.8145057559013367,0.9099724292755127,0.9739586710929871
96,0.4084874519280025,0.33770644664764404,0.8996734619140625,0.8176422119140625,0.911337673664093,0.9746096134185791
97,0.41036576884133474,0.7795282602310181,0.7255257964134216,0.5692746043205261,0.7818228006362915,0.9387355446815491
98,0.407454309293202,0.3483251929283142,0.8950801491737366,0.8100860118865967,0.9067532420158386,0.973224401473999
99,0.40875959907259257,0.35753172636032104,0.894920289516449,0.8098242282867432,0.9069918394088745,0.9720665216445923
100,0.4067597252982003,0.3418867290019989,0.898408055305481,0.8155543208122253,0.9102362394332886,0.9739511609077454
101,0.40744573218481883,0.34060466289520264,0.8985938429832458,0.8158605098724365,0.910348117351532,0.9740946888923645
102,0.40684052961213246,0.34566420316696167,0.8968703150749207,0.8130234479904175,0.908570408821106,0.973570704460144
103,0.4050505118710654,0.34121885895729065,0.8980672955513,0.8149928450584412,0.9097064733505249,0.9739180207252502
104,0.40699962377548216,0.339163213968277,0.8982493877410889,0.8152928352355957,0.9096717834472656,0.9744033813476562
105,0.40421450648988994,0.35012176632881165,0.8929771780967712,0.8066474795341492,0.9045488238334656,0.9744536876678467
106,0.4061613832201276,0.34766730666160583,0.8951240181922913,0.8101578950881958,0.9067224860191345,0.9735238552093506
107,0.40538668377058845,0.34392988681793213,0.8967179656028748,0.8127731084823608,0.908440351486206,0.973557710647583
108,0.40327025737081257,0.3431735932826996,0.8967478275299072,0.812822163105011,0.9082398414611816,0.9740710854530334
109,0.40476251414843967,0.35063332319259644,0.8967307209968567,0.8127940893173218,0.9088866710662842,0.9730759859085083
110,0.40170175773756844,0.33958590030670166,0.8983134031295776,0.8153982758522034,0.9098410606384277,0.9741889238357544
111,0.4007740991456168,0.339774489402771,0.8982254266738892,0.8152533769607544,0.9098212718963623,0.9741998314857483
112,0.39984697018350873,0.3388359546661377,0.898551344871521,0.8157904744148254,0.9099817872047424,0.974445104598999
113,0.4003928031240191,0.34408652782440186,0.8978582620620728,0.8146486878395081,0.9095463752746582,0.9737293124198914
114,0.40026533603668213,0.3531706929206848,0.8927142024040222,0.8062183856964111,0.9044317007064819,0.9733331203460693
115,0.39956626551491875,0.3415721654891968,0.8978362679481506,0.8146123886108398,0.9094963073730469,0.973878800868988
116,0.39886996660913737,0.34093430638313293,0.8982719779014587,0.8153300285339355,0.9099711179733276,0.9739781022071838
117,0.39849204761641366,0.36901551485061646,0.886551022529602,0.7962206602096558,0.8989108800888062,0.9721683263778687
118,0.3967880896159581,0.3625448942184448,0.8891867399215698,0.8004826903343201,0.9012186527252197,0.9729317426681519
119,0.3975306246961866,0.3423148989677429,0.8976354598999023,0.8142818212509155,0.9092400074005127,0.973892867565155
120,0.39782007081168036,0.35047513246536255,0.8940472602844238,0.8083955645561218,0.9056699872016907,0.9735859632492065
121,0.3967375831944602,0.36035168170928955,0.8941034078598022,0.8084873557090759,0.9067201614379883,0.9721657037734985
122,0.39912591661725727,0.3467947840690613,0.8973172307014465,0.8137583136558533,0.9093373417854309,0.9734230637550354
123,0.3946919083595276,0.3444995880126953,0.8960620760917664,0.8116961121559143,0.9076489210128784,0.9737356305122375
124,0.3951412260532379,0.3594954013824463,0.8899301886558533,0.8016884326934814,0.9018499851226807,0.9734612703323364
125,0.39422321915626524,0.34353870153427124,0.8974349498748779,0.8139519095420837,0.9092146754264832,0.9735762476921082
126,0.39355549471718926,0.361025869846344,0.8900483250617981,0.8018801808357239,0.9020792245864868,0.9724836349487305
127,0.3926787810666221,0.34534430503845215,0.897063672542572,0.8133413195610046,0.9088315963745117,0.9732736945152283
128,0.3941356199128287,0.34720921516418457,0.8968473672866821,0.8129857778549194,0.9089995622634888,0.9735450744628906
129,0.3926709771156311,0.34527572989463806,0.8965303897857666,0.8124649524688721,0.9082654714584351,0.9733328819274902
130,0.391051698582513,0.3485211730003357,0.8963278532028198,0.8121324181556702,0.9083214998245239,0.9729105830192566
131,0.39165298342704774,0.3426283597946167,0.8979120850563049,0.8147372603416443,0.9097634553909302,0.9738298654556274
132,0.3942672082356044,0.3530789017677307,0.8941235542297363,0.8085203170776367,0.9061611890792847,0.9721068143844604
133,0.3913706532546452,0.3436272144317627,0.8974961638450623,0.8140526413917542,0.9093101024627686,0.9736188054084778
134,0.39054400495120456,0.3418627381324768,0.89761883020401,0.8142545223236084,0.9093636274337769,0.9738732576370239
135,0.3891323711190905,0.34559541940689087,0.8978026509284973,0.8145570755004883,0.9098232388496399,0.9737585783004761
136,0.3912533530167171,0.3423224091529846,0.897979736328125,0.8148487210273743,0.9097728729248047,0.973835825920105
137,0.38930400780269075,0.3596939444541931,0.8903777599334717,0.8024151921272278,0.9023093581199646,0.972888171672821
138,0.3880883744784764,0.34672051668167114,0.8965306282043457,0.8124653697013855,0.9083429574966431,0.9730956554412842
139,0.3881007466997419,0.34499073028564453,0.8965393304824829,0.8124796748161316,0.9082069396972656,0.973488450050354
140,0.38748269847461153,0.3500131368637085,0.8945479393005371,0.8092146515846252,0.9062129259109497,0.9731552600860596
141,0.38728649360792977,0.3467203378677368,0.8972139358520508,0.8135883808135986,0.9092299938201904,0.9733973741531372
142,0.38709520186696733,0.3604767322540283,0.8909778594970703,0.8033905029296875,0.9029687643051147,0.9719757437705994
143,0.38855459349496024,0.34839165210723877,0.895649790763855,0.8110196590423584,0.9073882102966309,0.9729747176170349
144,0.3864195304257529,0.35225769877433777,0.893755316734314,0.8079183101654053,0.9055181741714478,0.9727703332901001
145,0.3858683168888092,0.3499288558959961,0.8957794904708862,0.8112323880195618,0.9077603816986084,0.9726706743240356
146,0.38644372650555203,0.34809479117393494,0.8953941464424133,0.8106005191802979,0.9070532321929932,0.9731779098510742
