epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3400583241667066,0.38421449065208435,0.8806716203689575,0.7867857813835144,0.8937481641769409,0.973063588142395
27,0.3366192136492048,0.3489649295806885,0.8940394520759583,0.8083827495574951,0.9055904150009155,0.9739624261856079
28,0.3387913525104523,0.3676627278327942,0.8926252722740173,0.8060733675956726,0.905418872833252,0.9717803001403809
29,0.33604144283703397,0.34259605407714844,0.8971318006515503,0.8134533762931824,0.9086571335792542,0.9739596843719482
30,0.33420461501394,0.3889092206954956,0.877968430519104,0.7824810147285461,0.8914448618888855,0.9734513759613037
31,0.3368531201566969,0.3639935851097107,0.8899420499801636,0.8017077445983887,0.9018645286560059,0.9733582735061646
32,0.3347768289702279,0.3618221879005432,0.8899458646774292,0.8017138838768005,0.9020894765853882,0.9715719819068909
33,0.335173055103847,0.34573894739151,0.8955538272857666,0.8108623623847961,0.9071290493011475,0.9737027287483215
34,0.3320926768439157,0.3579339385032654,0.8900078535079956,0.8018145561218262,0.9018641710281372,0.9742721915245056
35,0.3307472680296217,0.3544215261936188,0.8919203877449036,0.8049244284629822,0.9036024212837219,0.9740771055221558
36,0.3312384375504085,0.3499372601509094,0.8937923312187195,0.8079788088798523,0.9053547978401184,0.9740676879882812
37,0.32988795723233905,0.34544509649276733,0.8953583836555481,0.8105419874191284,0.906866192817688,0.9739932417869568
38,0.33050413302012854,0.38331490755081177,0.8809748888015747,0.7872699499130249,0.8940786123275757,0.9710314273834229
39,0.3318226380007608,0.36072415113449097,0.8915392160415649,0.8043038249015808,0.9034868478775024,0.9716987609863281
40,0.3291389686720712,0.34450358152389526,0.8955841064453125,0.8109119534492493,0.9070249795913696,0.9742304086685181
41,0.32575827751840863,0.3468681275844574,0.8944193720817566,0.8090041875839233,0.905911922454834,0.9743375778198242
42,0.3294175045830863,0.35251522064208984,0.8924629092216492,0.8058085441589355,0.9041822552680969,0.9736236333847046
43,0.3281815196786608,0.34468594193458557,0.8959958553314209,0.8115874528884888,0.9074628949165344,0.9739863276481628
44,0.32676865117890497,0.386354923248291,0.8791835904121399,0.7844135761260986,0.8924834728240967,0.9729562401771545
45,0.322182982308524,0.3524577021598816,0.8931251168251038,0.8068889379501343,0.9047600030899048,0.9737712740898132
46,0.32351703473499843,0.4532826542854309,0.8547118306159973,0.7462853789329529,0.8724690675735474,0.9692919850349426
47,0.3233505300113133,0.38046994805336,0.8835586309432983,0.7914062142372131,0.8963718414306641,0.9701232314109802
48,0.3216992880616869,0.36710166931152344,0.8871059417724609,0.7971162796020508,0.8994219303131104,0.9722549915313721
49,0.3178801076752799,0.36336129903793335,0.8893890380859375,0.8008105754852295,0.9014763832092285,0.9723588228225708
50,0.31022330011640276,0.3554662764072418,0.8927430510520935,0.8062654733657837,0.9047254920005798,0.9720326066017151
51,0.31110907282148087,0.39142143726348877,0.8790965676307678,0.7842750549316406,0.8924660086631775,0.9701941013336182
52,0.30331726670265197,0.3628304600715637,0.8907808065414429,0.8030701279640198,0.9028317332267761,0.9717217683792114
53,0.3037409058638981,0.39675799012184143,0.8795607686042786,0.7850142121315002,0.8928652405738831,0.9701898097991943
54,0.2990128423486437,0.3592161238193512,0.8923115134239197,0.8055617213249207,0.9044748544692993,0.9713174700737
55,0.299873035294669,0.39197808504104614,0.8806608319282532,0.7867685556411743,0.8938614130020142,0.9688326120376587
56,0.29473110522542684,0.3962126672267914,0.8798612356185913,0.7854931354522705,0.893257737159729,0.96665358543396
57,0.29117777177265713,0.38488858938217163,0.8832109570503235,0.7908484935760498,0.896206259727478,0.9681085348129272
58,0.28796661070414953,0.3701631724834442,0.8898838758468628,0.8016133308410645,0.9024155735969543,0.969677746295929
59,0.28386821491377695,0.39864253997802734,0.8785499334335327,0.7834053039550781,0.892105221748352,0.9663596153259277
60,0.27873502373695375,0.3805548846721649,0.8864296078681946,0.796024739742279,0.8991734981536865,0.9685394763946533
61,0.273025404555457,0.4072688817977905,0.8798145055770874,0.7854185700416565,0.8931344747543335,0.9686365723609924
62,0.2781465836933681,0.4133267104625702,0.8778539896011353,0.782299280166626,0.8914499878883362,0.9676046371459961
63,0.27458294672625405,0.42637649178504944,0.872151255607605,0.7732874155044556,0.8865605592727661,0.9644989967346191
64,0.27132162068571364,0.3849529027938843,0.8892108201980591,0.8005216717720032,0.901833176612854,0.9693430662155151
65,0.2647115933043616,0.38868170976638794,0.8850479125976562,0.7937990427017212,0.897912859916687,0.9679340720176697
66,0.26293562522956304,0.4111466109752655,0.8823054432868958,0.7893975973129272,0.895378589630127,0.9676756262779236
67,0.2607036999293736,0.4037247896194458,0.8826655745506287,0.7899743318557739,0.8957622051239014,0.9672235250473022
68,0.26235564861978805,0.39897194504737854,0.883497416973114,0.7913079857826233,0.8965102434158325,0.9674782752990723
69,0.25725901467459544,0.4151400625705719,0.8808555603027344,0.787079393863678,0.8940995931625366,0.9672207236289978
70,0.25457062976700917,0.4099045991897583,0.8792531490325928,0.7845243215560913,0.8927584290504456,0.9656497240066528
71,0.2531523014817919,0.40796488523483276,0.8824934363365173,0.7896986603736877,0.895734429359436,0.9659088850021362
72,0.25381280737263817,0.42479270696640015,0.8771225810050964,0.7811383605003357,0.8908417820930481,0.9661336541175842
73,0.24814242252281735,0.4038015902042389,0.8857025504112244,0.7948528528213501,0.8987525701522827,0.9671393632888794
74,0.2466729692050389,0.41471007466316223,0.8806743621826172,0.786790132522583,0.8940742015838623,0.9651597738265991
75,0.2471704078572137,0.40240779519081116,0.8844754695892334,0.7928785085678101,0.897647500038147,0.9664146304130554
76,0.24597383822713578,0.4426789879798889,0.8735535740852356,0.7754950523376465,0.8877645134925842,0.9640695452690125
77,0.24229215894426617,0.4204930365085602,0.8816255331039429,0.7883098125457764,0.8949474096298218,0.9653027057647705
78,0.24071904718875886,0.4372788667678833,0.8770838379859924,0.7810768485069275,0.8908277153968811,0.9650335311889648
79,0.23733144274779727,0.436979204416275,0.8774294853210449,0.7816253304481506,0.8911279439926147,0.9653714299201965
