epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.4286384548459734,0.34850525856018066,0.8975691199302673,0.8141726851463318,0.9092819690704346,0.9734596014022827
29,0.4275102743080684,0.3495120406150818,0.8962907195091248,0.8120713233947754,0.9079917073249817,0.9729425311088562
30,0.4264798751899174,0.35139063000679016,0.8933457136154175,0.8072491884231567,0.9050108194351196,0.9734592437744141
31,0.42824798566954475,1.118460774421692,0.6564122438430786,0.4885518252849579,0.738208532333374,0.8491244316101074
32,0.4301501393318176,0.37356555461883545,0.8860259056091309,0.7953738570213318,0.898459255695343,0.9713895916938782
33,0.42857175724846974,0.3474113643169403,0.8960247039794922,0.8116347193717957,0.9077092409133911,0.9730560779571533
34,0.42638985684939795,0.35283994674682617,0.8973418474197388,0.813798725605011,0.9095302820205688,0.9732571244239807
35,0.42607102734701974,0.3493974804878235,0.8947345018386841,0.8095200061798096,0.9062741994857788,0.9737268686294556
36,0.4269875526428223,0.3553626835346222,0.8962895274162292,0.8120694160461426,0.9083380699157715,0.9723838567733765
37,0.424601891211101,0.40450528264045715,0.8737226128578186,0.7757614254951477,0.8878984451293945,0.9711174964904785
38,0.4248982105936323,0.4936780631542206,0.8416205048561096,0.7265499234199524,0.8620367646217346,0.9609130620956421
39,0.42509714024407524,1.814521074295044,0.40363454818725586,0.25284597277641296,0.6226670742034912,0.7775766849517822
40,0.4266349945749555,0.34493881464004517,0.899025559425354,0.8165725469589233,0.910743772983551,0.9739367365837097
41,0.4260056759629931,0.3459235429763794,0.8960768580436707,0.8117203116416931,0.9075302481651306,0.9739661812782288
42,0.42479131392070224,0.3440495729446411,0.8971911072731018,0.8135508298873901,0.9085903763771057,0.9741383194923401
43,0.4242618330887386,0.3531420826911926,0.8978379368782043,0.8146151900291443,0.9099186658859253,0.9735477566719055
44,0.42364049213273186,0.34420013427734375,0.898338794708252,0.8154401183128357,0.9100735187530518,0.9737957119941711
45,0.42412961295672824,0.3626348674297333,0.8939110636711121,0.808172881603241,0.905642032623291,0.9726566076278687
46,0.4258496165275574,0.3510420620441437,0.896395206451416,0.8122429847717285,0.9082292318344116,0.9730228185653687
47,0.42713319063186644,0.3559722304344177,0.8914205431938171,0.8041106462478638,0.9032460451126099,0.9732021689414978
48,0.42530464274542673,0.3443443775177002,0.8982521295547485,0.8152973651885986,0.9098674058914185,0.9738867282867432
49,0.42541080032076156,0.3534756302833557,0.8953199982643127,0.8104790449142456,0.9069835543632507,0.9730727672576904
50,0.42122197491782054,0.3464173674583435,0.8944887518882751,0.8091177344322205,0.9059557914733887,0.9744261503219604
51,0.4210147670337132,0.3468746542930603,0.894749641418457,0.8095447421073914,0.9062061309814453,0.9742599129676819
52,0.42195691636630467,0.3491385579109192,0.8952425718307495,0.8103521466255188,0.9067361950874329,0.9738112688064575
53,0.42052048444747925,0.3406970798969269,0.8987146019935608,0.8160597085952759,0.9104055166244507,0.9740378856658936
54,0.42135622331074307,0.34854042530059814,0.8955971002578735,0.8109332919120789,0.9074698686599731,0.9728015661239624
55,0.4200023191315787,0.35607630014419556,0.890715479850769,0.8029639720916748,0.9025274515151978,0.9739915728569031
56,0.421913195507867,0.3569813668727875,0.896689236164093,0.8127259016036987,0.9085325002670288,0.9731330871582031
57,0.42878943341118947,0.3704383373260498,0.894890546798706,0.8097754716873169,0.9073439836502075,0.9720422029495239
58,0.4244390981537955,0.34500449895858765,0.8955647349357605,0.8108802437782288,0.9069789052009583,0.974357008934021
59,0.4216123461723328,0.33810997009277344,0.89931321144104,0.8170473575592041,0.9108127355575562,0.9744620323181152
60,0.4190544043268476,0.34145036339759827,0.8972206115722656,0.8135993480682373,0.9085649251937866,0.9745463132858276
61,0.41985681567873273,0.3422844409942627,0.8969050645828247,0.8130805492401123,0.908308207988739,0.974328339099884
62,0.41983590126037595,0.3422597646713257,0.8970728516578674,0.8133564591407776,0.9084444642066956,0.9744700193405151
63,0.4186611235141754,0.3596886992454529,0.8931736946105957,0.8069682121276855,0.9050437211990356,0.9721528887748718
64,0.4193805805274418,0.36609214544296265,0.8938977122306824,0.8081510663032532,0.9061480760574341,0.9712743163108826
65,0.4191724453653608,0.3506428301334381,0.8962200284004211,0.8119553327560425,0.9077581167221069,0.9734361171722412
66,0.41869964003562926,0.34599944949150085,0.8971147537231445,0.8134253025054932,0.9087132811546326,0.9737027883529663
67,0.41864959001541135,0.3457454741001129,0.8953997492790222,0.8106098175048828,0.906951904296875,0.9738510847091675
68,0.4178868234157562,0.34026452898979187,0.8991279006004333,0.8167414665222168,0.910775899887085,0.9741955995559692
69,0.41810439399310523,0.3940961956977844,0.8859299421310425,0.7952192425727844,0.8995928764343262,0.9715218544006348
70,0.41787059647696356,0.33942872285842896,0.8981828093528748,0.815183162689209,0.9096503853797913,0.9742932319641113
71,0.41632997053010123,0.3498589098453522,0.8945490121841431,0.8092163801193237,0.9061177968978882,0.973676860332489
72,0.41478936416762213,0.3456704020500183,0.8969184756278992,0.8131026029586792,0.9084095358848572,0.9738261699676514
73,0.4157067596912384,0.3548714518547058,0.8915325403213501,0.8042929172515869,0.9032502770423889,0.974161684513092
74,0.41695824095181055,0.33878979086875916,0.8989436030387878,0.8164374232292175,0.9103612899780273,0.9745057821273804
75,0.4149695038795471,0.3566763997077942,0.8909052014350891,0.8032723069190979,0.902657151222229,0.9742767810821533
76,0.4156473210879735,0.34376031160354614,0.8986235857009888,0.8159095644950867,0.9108049869537354,0.9745417833328247
77,0.41382415890693663,0.352263480424881,0.8956558108329773,0.8110296130180359,0.9072952270507812,0.9732617139816284
78,0.4115907745701926,0.360018789768219,0.8899323344230652,0.8016919493675232,0.9019079804420471,0.9728015661239624
79,0.41092658809253146,0.3392106890678406,0.8987919092178345,0.8161871433258057,0.9104106426239014,0.9742377996444702
80,0.410062940631594,0.34224432706832886,0.8973241448402405,0.8137696981430054,0.9087835550308228,0.9741519689559937
81,0.4077981063297817,0.354292094707489,0.8936456441879272,0.8077390789985657,0.9053752422332764,0.9730310440063477
82,0.4100494963782174,0.3417660593986511,0.8990248441696167,0.8165714740753174,0.9107911586761475,0.9743024110794067
83,0.40871157135282243,0.37579619884490967,0.8844454288482666,0.7928302884101868,0.8970915675163269,0.9712861180305481
84,0.4057126530579158,0.3532363772392273,0.8936067223548889,0.8076754808425903,0.9054362773895264,0.9726989269256592
85,0.40714617030961175,0.3634191155433655,0.8907906413078308,0.8030861020088196,0.9028557538986206,0.9719517827033997
86,0.4038186865193503,0.35181644558906555,0.8954252600669861,0.8106516003608704,0.907524824142456,0.9725240468978882
87,0.40167991944721765,0.34089386463165283,0.8969080448150635,0.8130854368209839,0.9083089232444763,0.9744241833686829
88,0.40013206771441867,0.3405497074127197,0.8993207812309265,0.8170598745346069,0.9110114574432373,0.9743554592132568
89,0.4014533179146903,0.3420807719230652,0.8962793946266174,0.8120527863502502,0.9076577425003052,0.9745949506759644
90,0.39930830683026997,0.3382289707660675,0.8996944427490234,0.817676842212677,0.9114809632301331,0.9746392965316772
91,0.3978463641234807,0.34192192554473877,0.8974275588989258,0.8139397501945496,0.9089564085006714,0.9740121364593506
92,0.39765262348311287,0.3391411602497101,0.8983156681060791,0.8154020309448242,0.9098144173622131,0.9743093848228455
93,0.3965309764657702,0.3621612787246704,0.8885266780853271,0.7994134426116943,0.9005727767944336,0.9737643003463745
94,0.398522287607193,0.3420962393283844,0.8981852531433105,0.8151871562004089,0.9100106954574585,0.9739463329315186
95,0.3955676555633545,0.34623998403549194,0.8951926231384277,0.810270369052887,0.9067134857177734,0.9739370942115784
96,0.39669913053512573,0.34375429153442383,0.8954138159751892,0.8106328248977661,0.9068323373794556,0.974510908126831
97,0.3971058300563267,0.36644208431243896,0.8882895112037659,0.799029529094696,0.9004588723182678,0.972104012966156
98,0.3935700970036643,0.3401898145675659,0.8977493047714233,0.8144692778587341,0.9092187285423279,0.9742459058761597
99,0.3923944371087211,0.3594624400138855,0.8896044492721558,0.8011599183082581,0.9015393257141113,0.9737004041671753
100,0.3939442387648991,0.3550414741039276,0.8937345743179321,0.8078843951225281,0.9058576822280884,0.9718088507652283
101,0.3922590783664158,0.35105735063552856,0.8930603265762329,0.806783139705658,0.9047848582267761,0.9734675884246826
102,0.39386770810399735,0.43339139223098755,0.8662892580032349,0.7641184329986572,0.8816574811935425,0.9642074108123779
103,0.39201884865760805,0.36634936928749084,0.887942910194397,0.798468828201294,0.900153636932373,0.9723364114761353
104,0.39174000791140967,0.34664860367774963,0.8947518467903137,0.8095483779907227,0.9062572717666626,0.9741823077201843
105,0.3887899764946529,0.3457355201244354,0.8958135843276978,0.8112883567810059,0.9074335098266602,0.9735013842582703
106,0.38911951524870736,0.35075870156288147,0.8939594626426697,0.8082519769668579,0.9057124853134155,0.9730527400970459
107,0.3878193199634552,0.3845505118370056,0.8813320398330688,0.7878406643867493,0.8943948745727539,0.9706878066062927
108,0.3881090010915484,0.36025869846343994,0.8894929885864258,0.8009791374206543,0.9015117287635803,0.9731189608573914
109,0.3867838178362165,0.34794917702674866,0.8971148133277893,0.8134253621101379,0.9092792272567749,0.9735091328620911
110,0.38823961445263455,0.3702169358730316,0.8860365748405457,0.7953910827636719,0.8985180258750916,0.9715995788574219
111,0.38533770101411,0.3416975140571594,0.8974145650863647,0.8139183521270752,0.9090043306350708,0.9739446640014648
112,0.38581566980906895,0.34326478838920593,0.8982888460159302,0.8153578639030457,0.9101673364639282,0.9738231897354126
113,0.3852987025465284,0.3427464962005615,0.8969296813011169,0.8131210207939148,0.9085654616355896,0.9737664461135864
114,0.3854590458529336,0.34714382886886597,0.8966904282569885,0.8127279281616211,0.9087073802947998,0.9732222557067871
115,0.3835561105183193,0.346662312746048,0.8954889178276062,0.8107559680938721,0.9071242213249207,0.9734558463096619
116,0.3816722060952868,0.34244847297668457,0.8975886702537537,0.8142048716545105,0.9092668890953064,0.9738130569458008
117,0.3813091439860208,0.34786707162857056,0.8954914808273315,0.8107601404190063,0.9073764681816101,0.9729447364807129
118,0.3820278431688036,0.41997238993644714,0.8688242435455322,0.7680718302726746,0.8838393688201904,0.9703657627105713
119,0.38015320811952863,0.34456849098205566,0.8964263200759888,0.812294065952301,0.9081230759620667,0.9735195636749268
120,0.37908828769411357,0.34598422050476074,0.8965940475463867,0.8125695586204529,0.9084128141403198,0.9732835292816162
121,0.37971208350999014,0.34532415866851807,0.8966284394264221,0.8126260638237,0.9082757234573364,0.9735828638076782
122,0.37996153916631425,0.35889163613319397,0.8920257687568665,0.8050961494445801,0.9042671918869019,0.9712514877319336
123,0.38082852022988456,0.3741896152496338,0.8857758641242981,0.7949710488319397,0.8982416391372681,0.9719370007514954
124,0.3767203365053449,0.34569886326789856,0.8961331248283386,0.811812698841095,0.907853364944458,0.9733352661132812
125,0.37669423818588255,0.3487188220024109,0.8952215313911438,0.8103176951408386,0.9070940017700195,0.9728316068649292
126,0.3780389726161957,0.36943334341049194,0.8876994252204895,0.7980751395225525,0.900015115737915,0.971451997756958
127,0.37765658157212395,0.34650078415870667,0.8968760967254639,0.8130329847335815,0.9088484048843384,0.9732456803321838
128,0.37573117613792417,0.36863499879837036,0.8880689144134521,0.7986726760864258,0.9003368020057678,0.9714232683181763
129,0.3776056775024959,0.34879404306411743,0.895409107208252,0.8106250762939453,0.907320499420166,0.9728041887283325
130,0.3760245093277523,0.37329936027526855,0.885687530040741,0.7948287129402161,0.8981640338897705,0.9719531536102295
131,0.37519972239221844,0.36264073848724365,0.8909876942634583,0.8034065365791321,0.9030365943908691,0.9717764258384705
132,0.37800354361534116,0.4875831604003906,0.8526028990745544,0.7430756688117981,0.8707405924797058,0.9663642644882202
133,0.3773199379444122,0.3638283610343933,0.8891426920890808,0.8004112243652344,0.9013216495513916,0.9717798233032227
134,0.37541571514947075,0.35076797008514404,0.8951835036277771,0.8102553486824036,0.9072015881538391,0.9726858735084534
135,0.37245248300688605,0.35575658082962036,0.8935573101043701,0.8075947761535645,0.9054680466651917,0.9721955060958862
136,0.373520986522947,0.35206669569015503,0.8955167531967163,0.8108015656471252,0.9074732065200806,0.9725944995880127
137,0.37681902136121476,0.38151827454566956,0.8833317160606384,0.791042149066925,0.8961318135261536,0.9707729816436768
138,0.3712735661438533,0.3518679738044739,0.8954163193702698,0.8106369376182556,0.9075043797492981,0.9724942445755005
139,0.37187778353691103,0.3519708514213562,0.8941782116889954,0.808609664440155,0.9060357809066772,0.9726496934890747
140,0.37026676280157905,0.3601556718349457,0.8947133421897888,0.8094853758811951,0.9072889685630798,0.9727655053138733
