epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.42763011710984367,0.3466528654098511,0.8981842398643494,0.8151854872703552,0.9102801084518433,0.9738374352455139
39,0.43005238260541645,0.4040588438510895,0.8759351968765259,0.7792568206787109,0.889746904373169,0.972247302532196
40,0.42683856402124676,0.34037870168685913,0.898115873336792,0.8150728344917297,0.9096200466156006,0.9741648435592651
41,0.42525090064321247,0.35484814643859863,0.8944200873374939,0.8090053200721741,0.9060258269309998,0.9734445810317993
42,0.4287465947014945,0.3416728973388672,0.897844135761261,0.8146253824234009,0.9094171524047852,0.9738479852676392
43,0.4274350072656359,0.37118667364120483,0.8854643702507019,0.7944693565368652,0.8979729413986206,0.9718308448791504
44,0.42757701362882344,0.34545236825942993,0.8971732258796692,0.8135214447975159,0.9089596271514893,0.973533034324646
45,0.42522189532007487,0.34501519799232483,0.8957279920578003,0.811147928237915,0.9071085453033447,0.974448561668396
46,0.4284215143748692,0.3698747158050537,0.8938623666763306,0.8080931901931763,0.9061522483825684,0.9714381694793701
47,0.42750242267336164,0.33990737795829773,0.8978067636489868,0.8145638704299927,0.9091888666152954,0.9744534492492676
48,0.4288176255566733,0.35789787769317627,0.8913823366165161,0.8040484189987183,0.9032686352729797,0.9727989435195923
49,0.427741493497576,0.3666944205760956,0.8936519026756287,0.807749330997467,0.9053895473480225,0.9726781845092773
50,0.4234961782182966,0.33936208486557007,0.8993383049964905,0.8170888423919678,0.9110305309295654,0.9742951393127441
51,0.4248955803258078,0.37152889370918274,0.8944712281227112,0.8090890645980835,0.9070496559143066,0.9721025228500366
52,0.4238631393228258,0.37811362743377686,0.886826753616333,0.7966655492782593,0.8990668058395386,0.973393976688385
53,0.42605030621801104,0.3389580249786377,0.8982604742050171,0.815311074256897,0.9096755981445312,0.9744197130203247
54,0.4249840234007154,0.3489763140678406,0.8978964686393738,0.8147115111351013,0.9095945954322815,0.9733821153640747
55,0.426996944631849,0.3466106057167053,0.8956435322761536,0.8110094666481018,0.9070885181427002,0.9742288589477539
56,0.42416546600205557,0.3535541892051697,0.8972926139831543,0.813717782497406,0.9091355800628662,0.9729816913604736
57,0.4252655003752027,0.34117335081100464,0.8984580636024475,0.8156366944313049,0.9099208116531372,0.9742543697357178
58,0.4248067115034376,0.3478938043117523,0.8965900540351868,0.8125629425048828,0.9080583453178406,0.9738383889198303
59,0.42303981610706876,0.34648460149765015,0.8951736688613892,0.8102392554283142,0.9066356420516968,0.9741848111152649
60,0.42235627259526937,0.36847448348999023,0.8941553831100464,0.8085723519325256,0.9069545269012451,0.9725325107574463
61,0.4226583250931331,0.3545758128166199,0.8968349099159241,0.8129652738571167,0.9088245034217834,0.9728959798812866
62,0.4252597493784768,0.38112419843673706,0.881135880947113,0.7875271439552307,0.8941971063613892,0.9716724753379822
63,0.42355957542146955,0.34387847781181335,0.8988085985183716,0.8162146806716919,0.9107574820518494,0.9742603898048401
64,0.4228578158787319,0.34785717725753784,0.8976501822471619,0.8143060803413391,0.9099636673927307,0.9742715954780579
65,0.4215564923627036,0.3512582778930664,0.8941521048545837,0.8085669875144958,0.9056390523910522,0.9741420745849609
66,0.4234568246773311,1.0211050510406494,0.5747551321983337,0.40326765179634094,0.6987932920455933,0.930041491985321
67,0.42162555285862513,0.35778218507766724,0.8928144574165344,0.8063820004463196,0.9045917987823486,0.9728866219520569
68,0.4215232619217464,0.3457520306110382,0.8954870700836182,0.8107529282569885,0.9069065451622009,0.9744930267333984
69,0.4222928941249847,0.33656078577041626,0.8999003767967224,0.8180171847343445,0.9114198684692383,0.9747576713562012
70,0.42151973502976553,0.3665568232536316,0.8881487250328064,0.7988017201423645,0.900194525718689,0.974197506904602
71,0.4215541558606284,0.34561318159103394,0.8962185978889465,0.8119529485702515,0.9076333045959473,0.9743399024009705
72,0.4230006286076137,0.34856081008911133,0.895665168762207,0.8110449314117432,0.907160222530365,0.973308801651001
73,0.4209299939019339,0.339618444442749,0.8978943228721619,0.8147080540657043,0.9092205762863159,0.9747275114059448
74,0.42070096816335406,0.3402460813522339,0.8984339833259583,0.8155969977378845,0.9097957015037537,0.9745592474937439
75,0.42032323735100885,0.3745555281639099,0.8833925127983093,0.7911396622657776,0.8960821628570557,0.9734954237937927
76,0.4212190474782671,0.36212944984436035,0.8937129974365234,0.8078491687774658,0.9053778648376465,0.9733264446258545
77,0.4197832839829581,0.35596370697021484,0.8926116228103638,0.8060511350631714,0.9042526483535767,0.9740148782730103
78,0.4199482228074755,0.35088157653808594,0.8942887187004089,0.8087904453277588,0.9058599472045898,0.9738737344741821
79,0.41969711014202665,0.35232406854629517,0.8958266377449036,0.811309814453125,0.9073965549468994,0.9734592437744141
80,0.41811260155269075,0.35124319791793823,0.897394597530365,0.813885509967804,0.9099135398864746,0.9743083119392395
81,0.41870597090039935,0.34719181060791016,0.8962973952293396,0.8120823502540588,0.9077905416488647,0.9737826585769653
82,0.4185196825436183,0.37645208835601807,0.883134126663208,0.7907252907752991,0.8958556652069092,0.9733552932739258
83,0.4177131116390228,0.3399204611778259,0.8970955610275269,0.8133937120437622,0.90846186876297,0.9745967388153076
84,0.41952193805149623,0.3756018280982971,0.8892849087715149,0.8006417751312256,0.9013944864273071,0.9717823266983032
85,0.41962905185563226,0.3438464403152466,0.8959457278251648,0.811505138874054,0.9073985815048218,0.974227786064148
86,0.4187993492398943,0.36771833896636963,0.8879023194313049,0.7984032034873962,0.9000899791717529,0.9728845953941345
87,0.41813903195517405,0.38017773628234863,0.8862293362617493,0.795701801776886,0.898612380027771,0.9724693298339844
88,0.4200413959366935,0.37823498249053955,0.8862466812133789,0.7957297563552856,0.8988777995109558,0.9694191217422485
89,0.4184442903314318,0.34496966004371643,0.8968338370323181,0.8129635453224182,0.9086810350418091,0.9733957648277283
90,0.4155056961945125,0.44496428966522217,0.8569375276565552,0.7496856451034546,0.8741766214370728,0.9681810140609741
91,0.41494130321911404,0.34752988815307617,0.8939259052276611,0.8081971406936646,0.9054468870162964,0.9744483232498169
92,0.41634420837674824,0.38492345809936523,0.8817974925041199,0.78858482837677,0.8947219848632812,0.9727308750152588
93,0.41497107999665395,0.35387250781059265,0.8948333263397217,0.8096818327903748,0.9067359566688538,0.9724135398864746
94,0.4156777432986668,0.34410560131073,0.8974224328994751,0.8139313459396362,0.9090481400489807,0.9737256765365601
95,0.4139766982623509,0.344720721244812,0.8974169492721558,0.8139222860336304,0.9090335965156555,0.9737929105758667
96,0.41355177249227254,0.3772617280483246,0.8824173212051392,0.7895768284797668,0.895256757736206,0.9730163812637329
97,0.41486209120069234,0.3380490839481354,0.8989527225494385,0.8164523839950562,0.9103518724441528,0.9745271801948547
98,0.4127042591571808,0.3371855616569519,0.8991606831550598,0.8167955875396729,0.9106095433235168,0.9746707081794739
99,0.41275301575660706,0.5261555314064026,0.8239754438400269,0.7006447911262512,0.8487200736999512,0.9621632695198059
100,0.41470951863697597,0.3412342071533203,0.8989651799201965,0.8164730072021484,0.910741925239563,0.97408127784729
101,0.4108309030532837,0.35854393243789673,0.8900278806686401,0.8018470406532288,0.9019273519515991,0.9736423492431641
102,0.4107258413519178,0.3423073887825012,0.8968735337257385,0.8130287528038025,0.9083888530731201,0.9739972352981567
103,0.4101289195673806,0.34382468461990356,0.8964527249336243,0.8123373985290527,0.9079940915107727,0.9739009141921997
104,0.40923141751970565,0.38464871048927307,0.8802803158760071,0.7861613631248474,0.8934692144393921,0.9711570739746094
105,0.4098040793623243,0.3478643596172333,0.8945450186729431,0.8092098236083984,0.9061356782913208,0.9737352132797241
106,0.4090790697506496,0.34726107120513916,0.8946249485015869,0.8093405961990356,0.9061492681503296,0.9740530252456665
107,0.4088120196546827,0.34121549129486084,0.8978140354156494,0.8145758509635925,0.9094706177711487,0.9739933013916016
108,0.4082051660333361,0.3449370861053467,0.8960837721824646,0.8117316365242004,0.9075766801834106,0.9739478230476379
109,0.4085729990686689,0.3532204031944275,0.8965434432029724,0.8124864101409912,0.9084122776985168,0.9728515148162842
110,0.40899122357368467,0.3531734347343445,0.8923088312149048,0.805557370185852,0.9041913747787476,0.972766637802124
111,0.4078243706907545,0.3413892686367035,0.8987061977386475,0.8160458207130432,0.910398542881012,0.974114716053009
112,0.40643169965062825,0.34144237637519836,0.8970068097114563,0.8132478594779968,0.9084752202033997,0.9742090702056885
113,0.4105513427938734,0.34262514114379883,0.8963911533355713,0.8122363090515137,0.907822847366333,0.9742699861526489
114,0.40754978571619305,0.3453724980354309,0.8966917395591736,0.8127299547195435,0.9084044098854065,0.973325252532959
115,0.40604692442076545,0.346674382686615,0.8972530961036682,0.8136528134346008,0.9093652367591858,0.973630428314209
116,0.40521274038723537,0.3460122346878052,0.8957139849662781,0.8111249804496765,0.9074546098709106,0.9733039140701294
117,0.4047332525253296,0.37055397033691406,0.886593759059906,0.7962895035743713,0.8989529609680176,0.9721357822418213
118,0.403129700251988,0.3523707985877991,0.8962147831916809,0.81194669008255,0.9085450768470764,0.9730620384216309
119,0.40290248904909404,0.34279173612594604,0.8973808288574219,0.8138629198074341,0.9091423749923706,0.973781406879425
