epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.1876120822770255,0.4982978403568268,0.8711771368980408,0.771757185459137,0.8856953382492065,0.9613710641860962
56,0.18206368344170706,0.48835277557373047,0.8742181062698364,0.7765430808067322,0.8883663415908813,0.960841178894043
57,0.17476011046341489,0.5130836367607117,0.8721535205841064,0.7732909917831421,0.8865411877632141,0.9611896872520447
58,0.1666136460644858,0.5400189161300659,0.8656160235404968,0.7630714774131775,0.8809573650360107,0.9602208733558655
59,0.16134685575962066,0.51226407289505,0.8752740025520325,0.7782108783721924,0.8892966508865356,0.9615268111228943
60,0.15820615078721728,0.5439667701721191,0.8696560263633728,0.7693729400634766,0.8843798637390137,0.9604836702346802
61,0.16223364216940744,0.5370141267776489,0.8697379231452942,0.7695010900497437,0.8844084739685059,0.9590773582458496
62,0.15649505342755998,0.5989041328430176,0.8588937520980835,0.7526851892471313,0.8754316568374634,0.9599952101707458
63,0.15670654858861652,0.5447666049003601,0.8688724637031555,0.7681471705436707,0.8836778402328491,0.9594141840934753
64,0.14786932936736516,0.5748059749603271,0.8629055023193359,0.7588688135147095,0.878639817237854,0.9587347507476807
65,0.14406350936208454,0.5580151081085205,0.8696286678314209,0.7693300247192383,0.8843345642089844,0.9596288204193115
66,0.13929162344762258,0.5717390179634094,0.8682019114494324,0.7670996189117432,0.8831132650375366,0.9593008756637573
67,0.14040013232401438,0.5621606707572937,0.8725264668464661,0.7738775610923767,0.8868574500083923,0.9597474336624146
68,0.14182464863572802,0.5609786510467529,0.8715328574180603,0.7723156809806824,0.8859820365905762,0.95933997631073
69,0.13791705795696804,0.5864356756210327,0.8599729537963867,0.7543444037437439,0.8761115074157715,0.9568169116973877
70,0.14549597672053746,0.5624378323554993,0.8700496554374695,0.7699892520904541,0.8846431374549866,0.958186686038971
71,0.12633580778326306,0.585067868232727,0.8677632212638855,0.766414999961853,0.8826929330825806,0.9581136703491211
72,0.12328713174377169,0.595482349395752,0.8685253262519836,0.7676047682762146,0.8833659887313843,0.9588844180107117
73,0.12203920313290187,0.6114860773086548,0.8676370978355408,0.7662182450294495,0.8826103210449219,0.9584168195724487
