epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.23875772740159715,0.4171827435493469,0.8828692436218262,0.790300726890564,0.8964049816131592,0.9662787318229675
58,0.235198689358575,0.43052273988723755,0.8782045841217041,0.7828563451766968,0.8918236494064331,0.9656234979629517
59,0.22779447649206433,0.41973716020584106,0.8826684951782227,0.7899790406227112,0.8958533406257629,0.9663084745407104
60,0.2175515787942069,0.4435805678367615,0.877707839012146,0.7820671796798706,0.8913870453834534,0.9651851654052734
61,0.22000737403120313,0.4414370357990265,0.8791371583938599,0.7843396663665771,0.892681360244751,0.9648432731628418
62,0.21296965437276022,0.45154115557670593,0.8753689527511597,0.7783609628677368,0.8893536329269409,0.9637188911437988
63,0.20726323000022343,0.4555082321166992,0.876969575881958,0.7808956503868103,0.8908007144927979,0.9628313779830933
64,0.20700600232396807,0.5082609057426453,0.8677379488945007,0.7663756012916565,0.8822001218795776,0.9607040882110596
65,0.19958735406398773,0.4615745544433594,0.8777459859848022,0.7821277976036072,0.8915156126022339,0.9629795551300049
66,0.19286686267171588,0.46115899085998535,0.8752555251121521,0.7781816720962524,0.8893033266067505,0.961440920829773
67,0.18959612548351287,0.4600612223148346,0.8799550533294678,0.7856426239013672,0.8936036825180054,0.9639992713928223
68,0.18820300527981348,0.46930524706840515,0.8796140551567078,0.7850990891456604,0.8932850956916809,0.9635368585586548
69,0.1871993784393583,0.47603490948677063,0.8741291165351868,0.7764026522636414,0.8883053064346313,0.9605612754821777
70,0.18101028672286443,0.49190908670425415,0.872516930103302,0.7738626003265381,0.8868570327758789,0.9611036777496338
71,0.17418502271175385,0.5009468793869019,0.8712350130081177,0.7718479633331299,0.8857591152191162,0.9623129367828369
72,0.1683662563562393,0.5061297416687012,0.8740503787994385,0.7762783765792847,0.8882052898406982,0.9619377851486206
73,0.16964224534375327,0.5057839751243591,0.8732518553733826,0.7750195860862732,0.8875032067298889,0.9624655842781067
74,0.16620191718850816,0.51841139793396,0.8708645701408386,0.771266758441925,0.8854312896728516,0.9617410898208618
75,0.16249220286096847,0.5006663799285889,0.87518709897995,0.7780734300613403,0.8892443776130676,0.9610669612884521
76,0.1573832469327109,0.5220876932144165,0.8707690238952637,0.7711167931556702,0.8853085041046143,0.9595358967781067
77,0.1550862865788596,0.5291343927383423,0.8764652013778687,0.780096173286438,0.890387237071991,0.9617658853530884
