epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.31702162623405455,0.3609156012535095,0.891042947769165,0.8034963607788086,0.9030448198318481,0.9718462824821472
28,0.3122459360531398,0.3635786175727844,0.8922995924949646,0.8055423498153687,0.9049323201179504,0.9710156917572021
29,0.3103555713381086,0.35958927869796753,0.8928118944168091,0.8063777685165405,0.9050910472869873,0.9711800217628479
30,0.30299883484840395,0.3624023497104645,0.8916009068489075,0.8044041991233826,0.9037982225418091,0.9709380865097046
31,0.29327659351485114,0.3821045160293579,0.8854121565818787,0.7943853139877319,0.8982610702514648,0.9677982926368713
32,0.28764119063104904,0.38318508863449097,0.8851583003997803,0.7939766049385071,0.8978557586669922,0.969714879989624
33,0.2828005220208849,0.3803732991218567,0.8869912028312683,0.7969309687614441,0.8997226357460022,0.9686183929443359
34,0.2715603479317256,0.387214332818985,0.886341392993927,0.7958824634552002,0.8993278741836548,0.967674970626831
35,0.26767779077802384,0.39774394035339355,0.8814878463745117,0.7880896329879761,0.894633412361145,0.9682271480560303
36,0.2626431703567505,0.38627198338508606,0.8873639106750488,0.7975329160690308,0.9002174139022827,0.9682604074478149
37,0.2530764916113445,0.400681734085083,0.8827589154243469,0.7901239395141602,0.8959245681762695,0.9663822650909424
38,0.25368565235819135,0.4020405113697052,0.8865377902984619,0.7961992621421814,0.8993890285491943,0.9678822755813599
39,0.2453805182661329,0.41087666153907776,0.8833711743354797,0.7911054491996765,0.8966237306594849,0.9659625291824341
40,0.23794780458722795,0.4136059284210205,0.88228440284729,0.7893639206886292,0.8956081867218018,0.9656840562820435
41,0.23339414937155586,0.43155336380004883,0.877636730670929,0.7819542288780212,0.891334056854248,0.9648783802986145
42,0.22924425857407707,0.4484966993331909,0.8708934187889099,0.7713119983673096,0.8854831457138062,0.9639018774032593
43,0.2260017224720546,0.4333305060863495,0.8785566687583923,0.7834160327911377,0.8923202753067017,0.9630812406539917
44,0.2206818618944713,0.436490923166275,0.8802477121353149,0.7861092686653137,0.8936823606491089,0.9652448892593384
45,0.21192017112459455,0.43440335988998413,0.8802960515022278,0.7861863970756531,0.8937923908233643,0.9646464586257935
46,0.213106598172869,0.43814748525619507,0.8786579966545105,0.7835771441459656,0.8922916650772095,0.9642083644866943
47,0.20504002869129181,0.4570828378200531,0.8750576376914978,0.7778688669204712,0.8890873193740845,0.962790846824646
48,0.20175798875944956,0.48265644907951355,0.8697357773780823,0.7694977521896362,0.8845025300979614,0.9638833999633789
49,0.19568716841084616,0.47719302773475647,0.8714677691459656,0.7722135186195374,0.8859550952911377,0.9622359871864319
50,0.1964646692786898,0.46378666162490845,0.8719736337661743,0.7730081677436829,0.8863397836685181,0.9592596292495728
51,0.19375973428998675,0.4686300456523895,0.8761887550354004,0.779658317565918,0.8901267647743225,0.9622982740402222
52,0.1846926374094827,0.4741632640361786,0.8757639527320862,0.7789857983589172,0.88972008228302,0.9626603126525879
53,0.17906363649027687,0.4810386896133423,0.8741171360015869,0.7763836979866028,0.8882701396942139,0.9613364338874817
54,0.18255279532500676,0.4845304787158966,0.8763468861579895,0.7799087762832642,0.8902409076690674,0.9627087116241455
55,0.1830892264842987,0.49568113684654236,0.8734937906265259,0.7754008173942566,0.8877158164978027,0.9616508483886719
56,0.17461043766566686,0.4872121512889862,0.8764865398406982,0.7801299691200256,0.8903785943984985,0.9625052213668823
57,0.1727746627160481,0.4950563609600067,0.8735181093215942,0.7754391431808472,0.8877375721931458,0.9613718390464783
58,0.16941076006208147,0.5051459074020386,0.8727170825004578,0.7741774916648865,0.8870282173156738,0.9605592489242554
59,0.16765918859413692,0.4982810914516449,0.8744118809700012,0.7768488526344299,0.8885365724563599,0.9611220359802246
60,0.16627691090106964,0.49779433012008667,0.8735971450805664,0.775563657283783,0.8878085017204285,0.9611341953277588
61,0.16097538471221923,0.5166237950325012,0.8685764074325562,0.7676845788955688,0.883429765701294,0.9599446058273315
62,0.1609149443251746,0.5146435499191284,0.8740583062171936,0.7762908935546875,0.8882303237915039,0.9603754878044128
63,0.156964544739042,0.5271933078765869,0.8702985644340515,0.7703792452812195,0.8849280476570129,0.9606654047966003
64,0.15769057869911193,0.5187373161315918,0.8726584315299988,0.7740852236747742,0.886980414390564,0.9612640142440796
65,0.1528828237737928,0.5337490439414978,0.8705080151557922,0.7707076072692871,0.8851015567779541,0.9602980017662048
66,0.14707241228648593,0.5292892456054688,0.8722190856933594,0.7733941078186035,0.8865837454795837,0.959722101688385
67,0.14929887354373933,0.52492356300354,0.871149480342865,0.7717137932777405,0.8856320381164551,0.9592829942703247
68,0.1471577416573252,0.5481677055358887,0.869266152381897,0.7687627673149109,0.8840450048446655,0.9606382250785828
69,0.148064258481775,0.5573548078536987,0.8630263805389404,0.7590557336807251,0.8786401748657227,0.9571877717971802
70,0.1420571887067386,0.5606894493103027,0.8672419190406799,0.7656020522117615,0.8822633028030396,0.9588953852653503
71,0.1411752583725112,0.5547220706939697,0.8721765279769897,0.7733271718025208,0.8865491151809692,0.9600356221199036
72,0.1396119420017515,0.5505123138427734,0.8671585321426392,0.7654721140861511,0.8821965456008911,0.9588907361030579
73,0.13534947889191765,0.5601269006729126,0.8670183420181274,0.7652536630630493,0.8820489645004272,0.9582481384277344
