epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
77,0.41636992011751445,0.3437911868095398,0.8965206146240234,0.8124489188194275,0.9079253077507019,0.9743624925613403
78,0.41521465863500323,0.350605309009552,0.8933257460594177,0.8072165250778198,0.9049166440963745,0.9741885662078857
79,0.41537504536764963,0.340120792388916,0.8981709480285645,0.8151635527610779,0.9095411896705627,0.9744626879692078
80,0.4134555160999298,0.3655463457107544,0.8931257128715515,0.8068898916244507,0.9059661030769348,0.972169041633606
81,0.41337175795010156,0.34340015053749084,0.8962200284004211,0.8119552731513977,0.9076733589172363,0.9742006063461304
82,0.41251744627952575,0.344066858291626,0.8954190611839294,0.810641348361969,0.9068578481674194,0.9743924140930176
83,0.4127250807625907,0.3418709635734558,0.8965535163879395,0.8125029802322388,0.9080021381378174,0.9742359519004822
84,0.413653576374054,0.35292738676071167,0.8957661390304565,0.8112105131149292,0.9076001644134521,0.9728292226791382
85,0.4130940173353468,0.3486533761024475,0.8937713503837585,0.8079445362091064,0.9053770899772644,0.9740091562271118
86,0.41207254103251867,0.34167999029159546,0.8973585963249207,0.813826322555542,0.908862829208374,0.974147379398346
87,0.4118157020636967,0.38803231716156006,0.8836014270782471,0.7914748191833496,0.8964768648147583,0.968243420124054
88,0.4142582552773612,0.3568298816680908,0.8932211995124817,0.8070457577705383,0.9051111936569214,0.9724578857421875
89,0.411536066872733,0.34037286043167114,0.8974743485450745,0.8140167593955994,0.9089862108230591,0.9742351770401001
90,0.40822215165410725,0.3442138433456421,0.8961994647979736,0.8119215369224548,0.90768963098526,0.9741526246070862
91,0.40805799109595164,0.3443201184272766,0.8960614204406738,0.8116950392723083,0.9075340032577515,0.9741321802139282
92,0.40904526029314314,0.342976450920105,0.8963554501533508,0.8121777176856995,0.9077977538108826,0.9743824601173401
93,0.40727701783180237,0.34976714849472046,0.8968185186386108,0.812938392162323,0.9086827039718628,0.9732999801635742
94,0.4068088165351323,0.33820921182632446,0.8984687924385071,0.815654456615448,0.9100207090377808,0.974402666091919
95,0.4054977868284498,0.33786457777023315,0.8988534808158875,0.8162887096405029,0.9103387594223022,0.9745046496391296
96,0.40386258448873247,0.38605132699012756,0.8795168995857239,0.7849443554878235,0.8927744626998901,0.9723720550537109
97,0.406084850856236,0.3382417857646942,0.8994192481040955,0.8172224164009094,0.9111660718917847,0.9745467901229858
98,0.4028851066316877,0.3620806634426117,0.8887909054756165,0.7998412847518921,0.9008777141571045,0.9729149341583252
99,0.40264223984309605,0.4167349338531494,0.8685106635093689,0.7675818204879761,0.8835381269454956,0.96788489818573
100,0.4058682884488787,0.4306061863899231,0.8639786243438721,0.7605302929878235,0.8797175288200378,0.965146541595459
